20080521,2,11,200808,3400.00,0.00,0.00,0.00,0.00,13.00,0,0
20080521,2,11,200808,3500.00,0.00,0.00,0.00,0.00,6.00,0,0
20080521,2,11,200810,2700.00,0.00,0.00,0.00,0.00,395.00,0,0
20080521,2,11,200810,2800.00,0.00,0.00,0.00,0.00,312.00,0,0
20080521,2,11,200810,2900.00,0.00,0.00,0.00,0.00,238.00,0,0
20080521,2,11,200810,3000.00,0.00,0.00,0.00,0.00,175.00,0,0
20080521,2,11,200810,3100.00,0.00,0.00,0.00,0.00,124.00,0,0
20080521,2,11,200810,3200.00,0.00,0.00,0.00,0.00,84.00,0,0
20080521,2,11,200810,3300.00,0.00,0.00,0.00,0.00,55.00,0,0
20080521,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080521,3,11,200806,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080521,3,11,200806,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20080521,3,11,200806,3000.00,0.00,0.00,0.00,0.00,9.00,0,0
20080521,3,11,200806,3100.00,0.00,0.00,0.00,0.00,50.00,0,0
20080521,3,11,200806,3200.00,0.00,0.00,0.00,0.00,129.00,0,0
20080521,3,11,200806,3300.00,0.00,0.00,0.00,0.00,226.00,0,0
20080521,3,11,200806,3400.00,0.00,0.00,0.00,0.00,326.00,0,0
20080521,3,11,200806,3500.00,0.00,0.00,0.00,0.00,426.00,0,0
20080521,3,11,200808,2700.00,0.00,0.00,0.00,0.00,5.00,0,0
20080521,3,11,200808,2800.00,0.00,0.00,0.00,0.00,14.00,0,0
20080521,3,11,200808,2900.00,0.00,0.00,0.00,0.00,33.00,0,0
20080521,3,11,200808,3000.00,0.00,0.00,0.00,0.00,65.00,0,0
20080521,3,11,200808,3100.00,0.00,0.00,0.00,0.00,113.00,0,0
20080521,3,11,200808,3200.00,0.00,0.00,0.00,0.00,176.00,0,0
20080521,3,11,200808,3300.00,0.00,0.00,0.00,0.00,253.00,0,0
20080521,3,11,200808,3400.00,0.00,0.00,0.00,0.00,339.00,0,0
20080521,3,11,200808,3500.00,0.00,0.00,0.00,0.00,432.00,0,0
20080521,3,11,200810,2700.00,0.00,0.00,0.00,0.00,17.00,0,0
20080521,3,11,200810,2800.00,0.00,0.00,0.00,0.00,33.00,0,0
20080521,3,11,200810,2900.00,0.00,0.00,0.00,0.00,59.00,0,0
20080521,3,11,200810,3000.00,0.00,0.00,0.00,0.00,95.00,0,0
20080521,3,11,200810,3100.00,0.00,0.00,0.00,0.00,144.00,0,0
20080521,3,11,200810,3200.00,0.00,0.00,0.00,0.00,203.00,0,0
20080521,3,11,200810,3300.00,0.00,0.00,0.00,0.00,274.00,0,0
20080522,1,11,200806,0.00,3092.00,3100.00,3080.00,3080.00,3080.00,162,2900
20080522,1,11,200808,0.00,3095.00,3102.00,3085.00,3085.00,3085.00,143,8895
20080522,1,11,200810,0.00,3097.00,3108.00,3088.00,3088.00,3088.00,545,10082
20080522,1,11,200812,0.00,3100.00,3115.00,3092.00,3094.00,3094.00,1323,29960
20080522,1,11,200902,0.00,3107.00,3118.00,3093.00,3095.00,3095.00,16540,68791
20080522,1,11,200904,0.00,3114.00,3121.00,3095.00,3101.00,3101.00,45011,47088
20080522,1,12,200806,0.00,602.80,604.20,602.80,604.20,604.20,3,524
20080522,1,12,200808,0.00,599.10,602.90,598.40,602.90,602.90,6,905
20080522,1,12,200810,0.00,599.40,603.70,599.40,602.70,602.70,9,649
20080522,1,12,200812,0.00,600.90,606.00,600.90,606.00,606.00,10,707
20080522,1,12,200902,0.00,600.70,608.00,600.70,601.30,601.30,709,4348
20080522,1,12,200904,0.00,603.60,609.70,602.30,603.70,603.70,1549,2324
20080522,1,13,200806,0.00,7311.00,7395.00,7310.00,7331.00,7331.00,184,1482
20080522,1,13,200808,0.00,7264.00,7328.00,7261.00,7328.00,7328.00,69,3163
20080522,1,13,200810,0.00,7198.00,7271.00,7194.00,7201.00,7201.00,131,4697
20080522,1,13,200812,0.00,7140.00,7220.00,7135.00,7140.00,7140.00,523,5734
20080522,1,13,200902,0.00,7095.00,7194.00,7094.00,7100.00,7100.00,4651,13304
20080522,1,13,200904,0.00,7079.00,7168.00,7051.00,7053.00,7053.00,35407,26158
20080522,1,14,200806,0.00,1520.00,1520.00,1520.00,1520.00,1520.00,5,513
20080522,1,14,200808,0.00,1525.00,1525.00,1525.00,1525.00,1525.00,1,764
20080522,1,14,200810,0.00,1502.00,1525.00,1502.00,1525.00,1525.00,11,1201
20080522,1,14,200812,0.00,1510.00,1544.00,1510.00,1529.00,1529.00,72,2564
20080522,1,14,200902,0.00,1550.00,1552.00,1531.00,1533.00,1533.00,327,8897
20080522,1,14,200904,0.00,1549.00,1554.00,1529.00,1529.00,1529.00,1350,4217
20080522,1,16,200806,0.00,3089.00,3097.00,3087.00,3089.00,3080.00,28,2333
20080522,1,16,200808,0.00,3097.00,3104.00,3081.00,3083.00,3085.00,1923,9846
20080522,1,16,200810,0.00,3100.00,3110.00,3083.00,3086.00,3088.00,24621,24554
20080522,1,21,200806,0.00,0.00,0.00,0.00,0.00,325.50,0,141
20080522,1,21,200808,0.00,0.00,0.00,0.00,0.00,323.90,0,452
20080522,1,21,200810,0.00,0.00,0.00,0.00,0.00,325.00,0,118
20080522,1,21,200812,0.00,322.50,324.80,322.50,324.80,324.80,5,420
20080522,1,21,200902,0.00,324.00,326.30,324.00,326.30,326.30,4,314
20080522,1,21,200904,0.00,323.20,326.50,323.20,326.00,326.00,61,221
20080522,1,31,200806,0.00,91390.00,91390.00,89310.00,89500.00,89500.00,954,1475
20080522,1,31,200807,0.00,92000.00,92000.00,91320.00,91660.00,91660.00,2257,3053
20080522,1,31,200808,0.00,92000.00,92000.00,91600.00,91700.00,91700.00,1211,4655
20080522,1,31,200809,0.00,91940.00,91940.00,91540.00,91810.00,91810.00,1794,4710
20080522,1,31,200810,0.00,91840.00,91840.00,91470.00,91840.00,91840.00,1808,7406
20080522,1,31,200811,0.00,92000.00,92030.00,91550.00,92030.00,92030.00,5872,10758
20080522,1,32,200806,0.00,105120.00,105300.00,104270.00,105220.00,105220.00,505,1530
20080522,1,32,200807,0.00,104500.00,104500.00,104500.00,104500.00,104500.00,1,1910
20080522,1,32,200808,0.00,104580.00,104580.00,104580.00,104580.00,104580.00,12,3360
20080522,1,32,200809,0.00,104790.00,104790.00,104790.00,104790.00,104790.00,22,2653
20080522,1,32,200810,0.00,105230.00,105230.00,105230.00,105230.00,105230.00,215,5461
20080522,1,32,200811,0.00,105280.00,105280.00,105280.00,105280.00,105280.00,588,7343
20080522,1,33,200805,0.00,79210.00,79350.00,79050.00,79260.00,79260.00,62,1416
20080522,1,33,200806,0.00,83200.00,83200.00,83200.00,83200.00,83200.00,54,1676
20080522,1,33,200807,0.00,83620.00,83620.00,83540.00,83620.00,83620.00,518,2391
20080522,1,33,200808,0.00,83690.00,83690.00,83670.00,83690.00,83690.00,338,2513
20080522,1,33,200809,0.00,83830.00,83830.00,83700.00,83830.00,83830.00,1199,4037
20080522,1,33,200810,0.00,83810.00,83810.00,83750.00,83810.00,83810.00,2100,5227
20080522,1,81,200805,0.00,316.50,317.20,315.70,317.20,317.20,21,341
20080522,1,81,200806,0.00,319.20,319.20,317.30,318.50,318.50,46,972
20080522,1,81,200807,0.00,319.30,319.50,317.70,318.40,318.40,335,2441
20080522,1,81,200808,0.00,319.80,320.00,318.10,318.50,318.50,230,4742
20080522,1,81,200809,0.00,320.10,320.30,317.80,319.20,319.20,655,8273
20080522,1,81,200810,0.00,320.00,320.20,317.60,319.60,319.60,10920,30314
20080522,2,11,200806,2700.00,0.00,0.00,0.00,0.00,380.00,0,0
20080522,2,11,200806,2800.00,0.00,0.00,0.00,0.00,280.00,0,0
20080522,2,11,200806,2900.00,0.00,0.00,0.00,0.00,180.00,0,0
20080522,2,11,200806,3000.00,0.00,0.00,0.00,0.00,87.00,0,0
20080522,2,11,200806,3100.00,0.00,0.00,0.00,0.00,24.00,0,0
20080522,2,11,200806,3200.00,0.00,0.00,0.00,0.00,3.00,0,0
20080522,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080522,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080522,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080522,2,11,200808,2700.00,0.00,0.00,0.00,0.00,388.00,0,0
20080522,2,11,200808,2800.00,0.00,0.00,0.00,0.00,296.00,0,0
20080522,2,11,200808,2900.00,0.00,0.00,0.00,0.00,214.00,0,0
20080522,2,11,200808,3000.00,0.00,0.00,0.00,0.00,144.00,0,0
20080522,2,11,200808,3100.00,0.00,0.00,0.00,0.00,90.00,0,0
20080522,2,11,200808,3200.00,0.00,0.00,0.00,0.00,52.00,0,0
20080522,2,11,200808,3300.00,0.00,0.00,0.00,0.00,28.00,0,0
20080522,2,11,200808,3400.00,0.00,0.00,0.00,0.00,14.00,0,0
20080522,2,11,200808,3500.00,0.00,0.00,0.00,0.00,6.00,0,0
20080522,2,11,200810,2700.00,0.00,0.00,0.00,0.00,402.00,0,0
20080522,2,11,200810,2800.00,0.00,0.00,0.00,0.00,318.00,0,0
20080522,2,11,200810,2900.00,0.00,0.00,0.00,0.00,243.00,0,0
20080522,2,11,200810,3000.00,0.00,0.00,0.00,0.00,179.00,0,0
20080522,2,11,200810,3100.00,0.00,0.00,0.00,0.00,127.00,0,0
20080522,2,11,200810,3200.00,0.00,0.00,0.00,0.00,87.00,0,0
20080522,2,11,200810,3300.00,0.00,0.00,0.00,0.00,57.00,0,0
20080522,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080522,3,11,200806,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080522,3,11,200806,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20080522,3,11,200806,3000.00,0.00,0.00,0.00,0.00,7.00,0,0
20080522,3,11,200806,3100.00,0.00,0.00,0.00,0.00,44.00,0,0
20080522,3,11,200806,3200.00,0.00,0.00,0.00,0.00,123.00,0,0
20080522,3,11,200806,3300.00,0.00,0.00,0.00,0.00,220.00,0,0
20080522,3,11,200806,3400.00,0.00,0.00,0.00,0.00,320.00,0,0
20080522,3,11,200806,3500.00,0.00,0.00,0.00,0.00,420.00,0,0
20080522,3,11,200808,2700.00,0.00,0.00,0.00,0.00,4.00,0,0
20080522,3,11,200808,2800.00,0.00,0.00,0.00,0.00,13.00,0,0
20080522,3,11,200808,2900.00,0.00,0.00,0.00,0.00,30.00,0,0
20080522,3,11,200808,3000.00,0.00,0.00,0.00,0.00,60.00,0,0
20080522,3,11,200808,3100.00,0.00,0.00,0.00,0.00,105.00,0,0
20080522,3,11,200808,3200.00,0.00,0.00,0.00,0.00,167.00,0,0
20080522,3,11,200808,3300.00,0.00,0.00,0.00,0.00,242.00,0,0
20080522,3,11,200808,3400.00,0.00,0.00,0.00,0.00,328.00,0,0
20080522,3,11,200808,3500.00,0.00,0.00,0.00,0.00,420.00,0,0
20080522,3,11,200810,2700.00,0.00,0.00,0.00,0.00,16.00,0,0
20080522,3,11,200810,2800.00,0.00,0.00,0.00,0.00,32.00,0,0
20080522,3,11,200810,2900.00,0.00,0.00,0.00,0.00,56.00,0,0
20080522,3,11,200810,3000.00,0.00,0.00,0.00,0.00,92.00,0,0
20080522,3,11,200810,3100.00,0.00,0.00,0.00,0.00,139.00,0,0
20080522,3,11,200810,3200.00,0.00,0.00,0.00,0.00,198.00,0,0
20080522,3,11,200810,3300.00,0.00,0.00,0.00,0.00,268.00,0,0
20080523,1,11,200806,0.00,3078.00,3083.00,3067.00,3080.00,3080.00,147,2865
20080523,1,11,200808,0.00,3084.00,3090.00,3073.00,3090.00,3090.00,353,8643
20080523,1,11,200810,0.00,3083.00,3096.00,3075.00,3096.00,3096.00,306,10026
20080523,1,11,200812,0.00,3087.00,3103.00,3082.00,3101.00,3101.00,839,29646
20080523,1,11,200902,0.00,3091.00,3105.00,3084.00,3103.00,3103.00,8439,66157
20080523,1,11,200904,0.00,3096.00,3109.00,3088.00,3105.00,3105.00,34382,49483
20080523,1,12,200806,0.00,602.80,602.90,602.80,602.90,602.90,8,524
20080523,1,12,200808,0.00,0.00,0.00,0.00,0.00,603.10,0,905
20080523,1,12,200810,0.00,0.00,0.00,0.00,0.00,603.00,0,649
20080523,1,12,200812,0.00,602.70,603.00,601.00,602.70,602.70,13,700
20080523,1,12,200902,0.00,603.50,608.00,601.60,608.00,608.00,169,4229
20080523,1,12,200904,0.00,604.30,611.90,602.50,611.70,611.70,609,2274
20080523,1,13,200806,0.00,7271.00,7296.00,7254.00,7296.00,7296.00,199,1464
20080523,1,13,200808,0.00,7214.00,7238.00,7191.00,7238.00,7238.00,203,3017
20080523,1,13,200810,0.00,7104.00,7182.00,7101.00,7182.00,7182.00,206,4674
20080523,1,13,200812,0.00,7047.00,7146.00,7047.00,7146.00,7146.00,723,5683
20080523,1,13,200902,0.00,7058.00,7114.00,7030.00,7114.00,7114.00,4763,12207
20080523,1,13,200904,0.00,7000.00,7100.00,7000.00,7083.00,7083.00,27762,28746
20080523,1,14,200806,0.00,1485.00,1485.00,1485.00,1485.00,1485.00,1,513
20080523,1,14,200808,0.00,1501.00,1501.00,1501.00,1501.00,1501.00,1,764
20080523,1,14,200810,0.00,1518.00,1521.00,1518.00,1521.00,1521.00,2,1202
20080523,1,14,200812,0.00,1524.00,1526.00,1505.00,1526.00,1526.00,16,2557
20080523,1,14,200902,0.00,1523.00,1543.00,1518.00,1531.00,1531.00,175,8819
20080523,1,14,200904,0.00,1530.00,1546.00,1526.00,1536.00,1536.00,707,4305
20080523,1,16,200806,0.00,3074.00,3078.00,3067.00,3078.00,3080.00,60,2328
20080523,1,16,200808,0.00,3082.00,3090.00,3070.00,3090.00,3090.00,689,9433
20080523,1,16,200810,0.00,3084.00,3100.00,3076.00,3099.00,3096.00,19242,24730
20080523,1,21,200806,0.00,0.00,0.00,0.00,0.00,323.90,0,141
20080523,1,21,200808,0.00,0.00,0.00,0.00,0.00,322.40,0,452
20080523,1,21,200810,0.00,323.50,324.00,323.50,323.50,323.50,3,117
20080523,1,21,200812,0.00,322.50,322.50,322.50,322.50,322.50,1,419
20080523,1,21,200902,0.00,321.50,323.20,321.50,322.40,322.40,11,316
20080523,1,21,200904,0.00,321.90,324.00,321.90,322.50,322.50,25,218
20080523,1,31,200806,0.00,89350.00,89350.00,88400.00,88400.00,89350.00,1171,0
20080523,1,31,200807,0.00,89150.00,90520.00,89150.00,90520.00,90520.00,696,3026
20080523,1,31,200808,0.00,90700.00,90700.00,89820.00,90390.00,90390.00,523,4584
20080523,1,31,200809,0.00,90480.00,90900.00,90020.00,90730.00,90730.00,733,4540
20080523,1,31,200810,0.00,90370.00,91170.00,90140.00,90890.00,90890.00,1760,7235
20080523,1,31,200811,0.00,91130.00,91570.00,90250.00,91120.00,91120.00,15352,11109
20080523,1,32,200806,0.00,105250.00,105250.00,105220.00,105220.00,105250.00,758,0
20080523,1,32,200807,0.00,105990.00,107200.00,104850.00,107200.00,107200.00,810,1994
20080523,1,32,200808,0.00,105780.00,107280.00,105070.00,107280.00,107280.00,769,3299
20080523,1,32,200809,0.00,105490.00,107490.00,104890.00,107490.00,107490.00,678,2612
20080523,1,32,200810,0.00,105830.00,107930.00,105120.00,107930.00,107930.00,2466,5442
20080523,1,32,200811,0.00,106190.00,107980.00,105300.00,107980.00,107980.00,7298,7679
20080523,1,33,200805,0.00,78680.00,78800.00,78560.00,78740.00,78740.00,24,1408
20080523,1,33,200806,0.00,81880.00,82450.00,81700.00,82330.00,82330.00,118,1688
20080523,1,33,200807,0.00,82300.00,82650.00,81800.00,82650.00,82650.00,75,2391
20080523,1,33,200808,0.00,82360.00,82800.00,81990.00,82770.00,82770.00,61,2500
20080523,1,33,200809,0.00,82170.00,82920.00,82020.00,82640.00,82640.00,694,3852
20080523,1,33,200810,0.00,81970.00,82820.00,81910.00,82700.00,82700.00,4082,5887
20080523,1,81,200805,0.00,316.30,326.00,314.80,325.90,325.90,90,260
20080523,1,81,200806,0.00,315.40,326.80,315.40,326.30,326.30,68,948
20080523,1,81,200807,0.00,316.60,327.30,315.80,327.20,327.20,445,2347
20080523,1,81,200808,0.00,316.80,328.40,315.40,327.80,327.80,779,4546
20080523,1,81,200809,0.00,318.00,329.80,315.80,328.40,328.40,1692,7940
20080523,1,81,200810,0.00,317.60,330.30,315.60,330.00,330.00,30256,34292
20080523,2,11,200806,2700.00,0.00,0.00,0.00,0.00,380.00,0,0
20080523,2,11,200806,2800.00,0.00,0.00,0.00,0.00,280.00,0,0
20080523,2,11,200806,2900.00,0.00,0.00,0.00,0.00,180.00,0,0
20080523,2,11,200806,3000.00,0.00,0.00,0.00,0.00,86.00,0,0
20080523,2,11,200806,3100.00,0.00,0.00,0.00,0.00,22.00,0,0
20080523,2,11,200806,3200.00,0.00,0.00,0.00,0.00,2.00,0,0
20080523,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080523,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080523,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080523,2,11,200808,2700.00,0.00,0.00,0.00,0.00,393.00,0,0
20080523,2,11,200808,2800.00,0.00,0.00,0.00,0.00,301.00,0,0
20080523,2,11,200808,2900.00,0.00,0.00,0.00,0.00,217.00,0,0
20080523,2,11,200808,3000.00,0.00,0.00,0.00,0.00,147.00,0,0
20080523,2,11,200808,3100.00,0.00,0.00,0.00,0.00,92.00,0,0
20080523,2,11,200808,3200.00,0.00,0.00,0.00,0.00,53.00,0,0
20080523,2,11,200808,3300.00,0.00,0.00,0.00,0.00,28.00,0,0
20080523,2,11,200808,3400.00,0.00,0.00,0.00,0.00,14.00,0,0
20080523,2,11,200808,3500.00,0.00,0.00,0.00,0.00,6.00,0,0
20080523,2,11,200810,2700.00,0.00,0.00,0.00,0.00,409.00,0,0
20080523,2,11,200810,2800.00,0.00,0.00,0.00,0.00,324.00,0,0
20080523,2,11,200810,2900.00,0.00,0.00,0.00,0.00,249.00,0,0
20080523,2,11,200810,3000.00,0.00,0.00,0.00,0.00,184.00,0,0
20080523,2,11,200810,3100.00,0.00,0.00,0.00,0.00,131.00,0,0
20080523,2,11,200810,3200.00,0.00,0.00,0.00,0.00,90.00,0,0
20080523,2,11,200810,3300.00,0.00,0.00,0.00,0.00,59.00,0,0
20080523,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080523,3,11,200806,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080523,3,11,200806,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20080523,3,11,200806,3000.00,0.00,0.00,0.00,0.00,6.00,0,0
20080523,3,11,200806,3100.00,0.00,0.00,0.00,0.00,42.00,0,0
20080523,3,11,200806,3200.00,0.00,0.00,0.00,0.00,122.00,0,0
20080523,3,11,200806,3300.00,0.00,0.00,0.00,0.00,220.00,0,0
20080523,3,11,200806,3400.00,0.00,0.00,0.00,0.00,320.00,0,0
20080523,3,11,200806,3500.00,0.00,0.00,0.00,0.00,420.00,0,0
20080523,3,11,200808,2700.00,0.00,0.00,0.00,0.00,4.00,0,0
20080523,3,11,200808,2800.00,0.00,0.00,0.00,0.00,12.00,0,0
20080523,3,11,200808,2900.00,0.00,0.00,0.00,0.00,28.00,0,0
20080523,3,11,200808,3000.00,0.00,0.00,0.00,0.00,57.00,0,0
20080523,3,11,200808,3100.00,0.00,0.00,0.00,0.00,102.00,0,0
20080523,3,11,200808,3200.00,0.00,0.00,0.00,0.00,163.00,0,0
20080523,3,11,200808,3300.00,0.00,0.00,0.00,0.00,238.00,0,0
20080523,3,11,200808,3400.00,0.00,0.00,0.00,0.00,323.00,0,0
20080523,3,11,200808,3500.00,0.00,0.00,0.00,0.00,415.00,0,0
20080523,3,11,200810,2700.00,0.00,0.00,0.00,0.00,15.00,0,0
20080523,3,11,200810,2800.00,0.00,0.00,0.00,0.00,30.00,0,0
20080523,3,11,200810,2900.00,0.00,0.00,0.00,0.00,54.00,0,0
20080523,3,11,200810,3000.00,0.00,0.00,0.00,0.00,89.00,0,0
20080523,3,11,200810,3100.00,0.00,0.00,0.00,0.00,135.00,0,0
20080523,3,11,200810,3200.00,0.00,0.00,0.00,0.00,193.00,0,0
20080523,3,11,200810,3300.00,0.00,0.00,0.00,0.00,262.00,0,0
20080526,1,11,200806,0.00,3077.00,3088.00,3072.00,3081.00,3081.00,139,2827
20080526,1,11,200808,0.00,3083.00,3089.00,3082.00,3087.00,3087.00,165,8619
20080526,1,11,200810,0.00,3080.00,3094.00,3080.00,3093.00,3093.00,151,9936
20080526,1,11,200812,0.00,3087.00,3100.00,3087.00,3098.00,3098.00,410,29542
20080526,1,11,200902,0.00,3091.00,3102.00,3090.00,3101.00,3101.00,2128,65370
20080526,1,11,200904,0.00,3096.00,3105.00,3094.00,3105.00,3105.00,13557,50707
20080526,1,12,200806,0.00,0.00,0.00,0.00,0.00,608.10,0,524
20080526,1,12,200808,0.00,605.30,606.00,605.30,606.00,606.00,2,904
20080526,1,12,200810,0.00,606.00,606.60,606.00,606.60,606.60,2,647
20080526,1,12,200812,0.00,605.00,610.00,605.00,609.90,609.90,3,697
20080526,1,12,200902,0.00,609.00,611.70,608.40,609.30,609.30,290,4030
20080526,1,12,200904,0.00,612.00,612.70,609.00,610.50,610.50,697,2353
20080526,1,13,200806,0.00,7246.00,7292.00,7246.00,7283.00,7283.00,129,1441
20080526,1,13,200808,0.00,7143.00,7231.00,7143.00,7194.00,7194.00,36,3005
20080526,1,13,200810,0.00,7120.00,7172.00,7110.00,7150.00,7150.00,155,4589
20080526,1,13,200812,0.00,7100.00,7129.00,7085.00,7090.00,7090.00,554,5453
20080526,1,13,200902,0.00,7050.00,7106.00,7047.00,7053.00,7053.00,4053,11753
20080526,1,13,200904,0.00,7035.00,7080.00,7022.00,7043.00,7043.00,21518,30339
20080526,1,14,200806,0.00,1514.00,1514.00,1508.00,1508.00,1508.00,3,511
20080526,1,14,200808,0.00,0.00,0.00,0.00,0.00,1515.00,0,764
20080526,1,14,200810,0.00,1515.00,1521.00,1515.00,1521.00,1521.00,11,1192
20080526,1,14,200812,0.00,1526.00,1527.00,1518.00,1518.00,1518.00,50,2511
20080526,1,14,200902,0.00,1534.00,1539.00,1512.00,1515.00,1515.00,261,8632
20080526,1,14,200904,0.00,1538.00,1543.00,1516.00,1519.00,1519.00,596,4415
20080526,1,16,200806,0.00,3082.00,3083.00,3079.00,3080.00,3081.00,56,2297
20080526,1,16,200808,0.00,3080.00,3093.00,3076.00,3087.00,3087.00,596,9505
20080526,1,16,200810,0.00,3083.00,3094.00,3081.00,3093.00,3093.00,8130,26267
20080526,1,21,200806,0.00,323.90,323.90,323.90,323.90,323.90,1,140
20080526,1,21,200808,0.00,322.90,322.90,322.00,322.00,322.00,21,469
20080526,1,21,200810,0.00,324.40,324.40,324.40,324.40,324.40,1,118
20080526,1,21,200812,0.00,322.00,322.40,321.80,322.40,322.40,4,418
20080526,1,21,200902,0.00,322.80,322.80,321.80,322.30,322.30,8,312
20080526,1,21,200904,0.00,323.90,324.30,321.30,323.90,323.90,45,233
20080526,1,31,200807,0.00,89910.00,90510.00,89910.00,90260.00,90260.00,192,2987
20080526,1,31,200808,0.00,89990.00,90560.00,89890.00,90460.00,90460.00,219,4549
20080526,1,31,200809,0.00,90260.00,90750.00,90140.00,90620.00,90620.00,343,4439
20080526,1,31,200810,0.00,90050.00,90960.00,90050.00,90870.00,90870.00,1033,7144
20080526,1,31,200811,0.00,90460.00,91300.00,90370.00,91250.00,91250.00,6294,11044
20080526,1,31,200812,0.00,90950.00,91650.00,90770.00,91530.00,91530.00,5677,1945
20080526,1,32,200807,0.00,105420.00,106950.00,105420.00,106950.00,106950.00,156,1946
20080526,1,32,200808,0.00,105640.00,107200.00,105640.00,107200.00,107200.00,310,3287
20080526,1,32,200809,0.00,106490.00,107560.00,106150.00,107560.00,107560.00,496,2479
20080526,1,32,200810,0.00,106650.00,107980.00,106610.00,107920.00,107920.00,1794,5444
20080526,1,32,200811,0.00,106900.00,108300.00,106870.00,108220.00,108220.00,3602,7180
20080526,1,32,200812,0.00,107900.00,108600.00,107500.00,108600.00,108600.00,1927,851
20080526,1,33,200805,0.00,78730.00,78820.00,78650.00,78690.00,78690.00,24,1389
20080526,1,33,200806,0.00,82330.00,82330.00,81870.00,82290.00,82290.00,27,1678
20080526,1,33,200807,0.00,81850.00,82400.00,81850.00,82400.00,82400.00,60,2407
20080526,1,33,200808,0.00,82200.00,82460.00,81970.00,82460.00,82460.00,49,2509
20080526,1,33,200809,0.00,82050.00,82540.00,81950.00,82540.00,82540.00,108,3832
20080526,1,33,200810,0.00,82020.00,82580.00,81920.00,82550.00,82550.00,2076,5957
20080526,1,81,200805,0.00,323.00,323.00,323.00,323.00,323.00,253,0
20080526,1,81,200806,0.00,326.30,335.00,326.00,335.00,335.00,96,905
20080526,1,81,200807,0.00,327.10,337.10,326.20,337.10,337.10,315,2275
20080526,1,81,200808,0.00,328.90,338.60,326.70,338.20,338.20,927,4169
20080526,1,81,200809,0.00,328.40,339.70,327.40,339.20,339.20,2137,7673
20080526,1,81,200810,0.00,330.00,341.80,328.10,339.40,339.40,33101,35151
20080526,2,11,200806,2700.00,0.00,0.00,0.00,0.00,381.00,0,0
20080526,2,11,200806,2800.00,0.00,0.00,0.00,0.00,281.00,0,0
20080526,2,11,200806,2900.00,0.00,0.00,0.00,0.00,181.00,0,0
20080526,2,11,200806,3000.00,0.00,0.00,0.00,0.00,83.00,0,0
20080526,2,11,200806,3100.00,0.00,0.00,0.00,0.00,15.00,0,0
20080526,2,11,200806,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080526,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080526,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080526,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080526,2,11,200808,2700.00,0.00,0.00,0.00,0.00,389.00,0,0
20080526,2,11,200808,2800.00,0.00,0.00,0.00,0.00,297.00,0,0
20080526,2,11,200808,2900.00,0.00,0.00,0.00,0.00,214.00,0,0
20080526,2,11,200808,3000.00,0.00,0.00,0.00,0.00,143.00,0,0
20080526,2,11,200808,3100.00,0.00,0.00,0.00,0.00,89.00,0,0
20080526,2,11,200808,3200.00,0.00,0.00,0.00,0.00,50.00,0,0
20080526,2,11,200808,3300.00,0.00,0.00,0.00,0.00,26.00,0,0
20080526,2,11,200808,3400.00,0.00,0.00,0.00,0.00,13.00,0,0
20080526,2,11,200808,3500.00,0.00,0.00,0.00,0.00,5.00,0,0
20080526,2,11,200810,2700.00,0.00,0.00,0.00,0.00,405.00,0,0
20080526,2,11,200810,2800.00,0.00,0.00,0.00,0.00,321.00,0,0
20080526,2,11,200810,2900.00,0.00,0.00,0.00,0.00,245.00,0,0
20080526,2,11,200810,3000.00,0.00,0.00,0.00,0.00,181.00,0,0
20080526,2,11,200810,3100.00,0.00,0.00,0.00,0.00,128.00,0,0
20080526,2,11,200810,3200.00,0.00,0.00,0.00,0.00,87.00,0,0
20080526,2,11,200810,3300.00,0.00,0.00,0.00,0.00,57.00,0,0
20080526,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080526,3,11,200806,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080526,3,11,200806,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20080526,3,11,200806,3000.00,0.00,0.00,0.00,0.00,2.00,0,0
20080526,3,11,200806,3100.00,0.00,0.00,0.00,0.00,34.00,0,0
