20081021,1,13,200812,0.00,2969.00,2969.00,2869.00,2919.00,2919.00,24,1293
20081021,1,13,200902,0.00,2943.00,2988.00,2872.00,2931.00,2931.00,51,1767
20081021,1,13,200904,0.00,2955.00,2999.00,2866.00,2937.00,2937.00,117,3341
20081021,1,13,200906,0.00,2981.00,3001.00,2855.00,2947.00,2947.00,1406,12881
20081021,1,13,200908,0.00,3000.00,3016.00,2848.00,2938.00,2938.00,20324,18435
20081021,1,14,200810,0.00,0.00,0.00,0.00,0.00,606.00,0,435
20081021,1,14,200812,0.00,0.00,0.00,0.00,0.00,602.00,0,1355
20081021,1,14,200902,0.00,603.00,604.00,595.00,604.00,604.00,10,1738
20081021,1,14,200904,0.00,609.00,609.00,603.00,603.00,603.00,3,1002
20081021,1,14,200906,0.00,603.00,611.00,598.00,598.00,598.00,31,2163
20081021,1,14,200908,0.00,614.00,614.00,591.00,602.00,602.00,312,2855
20081021,1,16,200810,0.00,2615.00,2633.00,2563.00,2563.00,2554.00,21,6751
20081021,1,16,200812,0.00,2629.00,2629.00,2592.00,2592.00,2550.00,6,6249
20081021,1,16,200902,0.00,2619.00,2619.00,2619.00,2619.00,2542.00,2,97
20081021,1,16,200904,0.00,2597.00,2597.00,2541.00,2541.00,2542.00,5,1072
20081021,1,16,200906,0.00,2634.00,2638.00,2540.00,2544.00,2542.00,1373,15857
20081021,1,16,200908,0.00,2631.00,2639.00,2537.00,2537.00,2537.00,38521,38582
20081021,1,21,200810,0.00,213.00,213.00,213.00,213.00,213.00,1,223
20081021,1,21,200812,0.00,0.00,0.00,0.00,0.00,220.50,0,374
20081021,1,21,200902,0.00,0.00,0.00,0.00,0.00,222.50,0,179
20081021,1,21,200904,0.00,0.00,0.00,0.00,0.00,224.50,0,99
20081021,1,21,200906,0.00,0.00,0.00,0.00,0.00,230.40,0,132
20081021,1,21,200908,0.00,233.60,234.70,230.50,233.50,233.50,40,166
20081021,1,31,200811,0.00,52970.00,53500.00,51590.00,51770.00,51770.00,313,2087
20081021,1,31,200812,0.00,51410.00,51670.00,49600.00,49810.00,49810.00,151,1743
20081021,1,31,200901,0.00,51450.00,51650.00,49440.00,49640.00,49640.00,286,2537
20081021,1,31,200902,0.00,52570.00,52600.00,50210.00,50440.00,50440.00,430,2841
20081021,1,31,200903,0.00,54000.00,54310.00,51740.00,52370.00,52370.00,1333,4378
20081021,1,31,200904,0.00,56570.00,57210.00,54350.00,55090.00,55090.00,11932,7787
20081021,1,32,200811,0.00,58040.00,58790.00,57620.00,58170.00,58170.00,205,1943
20081021,1,32,200812,0.00,58010.00,58920.00,57360.00,57840.00,57840.00,240,1708
20081021,1,32,200901,0.00,58950.00,59550.00,57930.00,58180.00,58180.00,218,2905
20081021,1,32,200902,0.00,59210.00,59810.00,57960.00,58360.00,58360.00,370,2747
20081021,1,32,200903,0.00,59470.00,59620.00,57780.00,58280.00,58280.00,362,1955
20081021,1,32,200904,0.00,59130.00,59410.00,57330.00,58030.00,58030.00,1881,5501
20081021,1,33,200810,0.00,45020.00,45340.00,44640.00,44700.00,44700.00,48,2442
20081021,1,33,200811,0.00,43560.00,43790.00,42250.00,42450.00,42450.00,73,1852
20081021,1,33,200812,0.00,44230.00,44500.00,42910.00,42940.00,42940.00,74,1542
20081021,1,33,200901,0.00,45080.00,45130.00,43600.00,43600.00,43600.00,70,3075
20081021,1,33,200902,0.00,45720.00,45750.00,43870.00,44080.00,44080.00,260,2788
20081021,1,33,200903,0.00,46500.00,46500.00,44040.00,44500.00,44500.00,1185,3879
20081021,1,81,200810,0.00,190.40,199.40,182.30,185.70,185.70,20,347
20081021,1,81,200811,0.00,190.10,197.60,182.00,188.40,188.40,558,1479
20081021,1,81,200812,0.00,192.70,198.90,181.70,189.00,189.00,286,2769
20081021,1,81,200901,0.00,193.40,198.90,180.50,188.30,188.30,667,2684
20081021,1,81,200902,0.00,194.10,199.10,181.70,190.30,190.30,3861,6090
20081021,1,81,200903,0.00,195.00,201.20,182.70,192.00,192.00,32068,18881
20081021,2,11,200812,2400.00,0.00,0.00,0.00,0.00,161.00,0,0
20081021,2,11,200812,2500.00,0.00,0.00,0.00,0.00,87.00,0,0
20081021,2,11,200812,2600.00,0.00,0.00,0.00,0.00,38.00,0,0
20081021,2,11,200812,2700.00,0.00,0.00,0.00,0.00,13.00,0,0
20081021,2,11,200812,2800.00,0.00,0.00,0.00,0.00,4.00,0,0
20081021,2,11,200812,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081021,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081021,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081021,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081021,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081021,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081021,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081021,2,11,200902,2400.00,0.00,0.00,0.00,0.00,181.00,0,0
20081021,2,11,200902,2500.00,0.00,0.00,0.00,0.00,118.00,0,0
20081021,2,11,200902,2600.00,0.00,0.00,0.00,0.00,71.00,0,0
20081021,2,11,200902,2700.00,0.00,0.00,0.00,0.00,40.00,0,0
20081021,2,11,200902,2800.00,0.00,0.00,0.00,0.00,21.00,0,0
20081021,2,11,200902,2900.00,0.00,0.00,0.00,0.00,10.00,0,0
20081021,2,11,200902,3000.00,0.00,0.00,0.00,0.00,4.00,0,0
20081021,2,11,200902,3100.00,0.00,0.00,0.00,0.00,2.00,0,0
20081021,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081021,3,11,200812,2400.00,0.00,0.00,0.00,0.00,11.00,0,0
20081021,3,11,200812,2500.00,0.00,0.00,0.00,0.00,37.00,0,0
20081021,3,11,200812,2600.00,0.00,0.00,0.00,0.00,88.00,0,0
20081021,3,11,200812,2700.00,0.00,0.00,0.00,0.00,163.00,0,0
20081021,3,11,200812,2800.00,0.00,0.00,0.00,0.00,253.00,0,0
20081021,3,11,200812,2900.00,0.00,0.00,0.00,0.00,350.00,0,0
20081021,3,11,200812,3000.00,0.00,0.00,0.00,0.00,449.00,0,0
20081021,3,11,200812,3100.00,0.00,0.00,0.00,0.00,549.00,0,0
20081021,3,11,200812,3200.00,0.00,0.00,0.00,0.00,649.00,0,0
20081021,3,11,200812,3300.00,0.00,0.00,0.00,0.00,749.00,0,0
20081021,3,11,200812,3400.00,0.00,0.00,0.00,0.00,848.00,0,0
20081021,3,11,200812,3500.00,0.00,0.00,0.00,0.00,948.00,0,0
20081021,3,11,200902,2400.00,0.00,0.00,0.00,0.00,39.00,0,0
20081021,3,11,200902,2500.00,0.00,0.00,0.00,0.00,76.00,0,0
20081021,3,11,200902,2600.00,0.00,0.00,0.00,0.00,129.00,0,0
20081021,3,11,200902,2700.00,0.00,0.00,0.00,0.00,197.00,0,0
20081021,3,11,200902,2800.00,0.00,0.00,0.00,0.00,277.00,0,0
20081021,3,11,200902,2900.00,0.00,0.00,0.00,0.00,366.00,0,0
20081021,3,11,200902,3000.00,0.00,0.00,0.00,0.00,460.00,0,0
20081021,3,11,200902,3100.00,0.00,0.00,0.00,0.00,557.00,0,0
20081021,3,11,200902,3200.00,0.00,0.00,0.00,0.00,655.00,0,0
20081022,1,11,200810,0.00,2492.00,2496.00,2420.00,2420.00,2420.00,201,2516
20081022,1,11,200812,0.00,2483.00,2491.00,2405.00,2416.00,2416.00,681,4744
20081022,1,11,200902,0.00,2481.00,2484.00,2400.00,2409.00,2409.00,1072,7789
20081022,1,11,200904,0.00,2487.00,2487.00,2403.00,2409.00,2409.00,1149,7451
20081022,1,11,200906,0.00,2482.00,2492.00,2395.00,2403.00,2403.00,9050,24037
20081022,1,11,200908,0.00,2483.00,2490.00,2392.00,2405.00,2405.00,79791,43292
20081022,1,12,200810,0.00,0.00,0.00,0.00,0.00,318.60,0,613
20081022,1,12,200812,0.00,320.90,320.90,319.50,319.50,319.50,11,225
20081022,1,12,200902,0.00,325.00,325.00,316.10,316.10,316.10,2,2446
20081022,1,12,200904,0.00,324.70,324.70,315.20,315.20,315.20,4,230
20081022,1,12,200906,0.00,325.90,325.90,310.80,312.90,312.90,36,559
20081022,1,12,200908,0.00,325.20,325.20,309.30,315.20,315.20,1341,2271
20081022,1,13,200810,0.00,2872.00,2927.00,2699.00,2709.00,2709.00,47,470
20081022,1,13,200812,0.00,2881.00,2926.00,2721.00,2721.00,2721.00,66,1263
20081022,1,13,200902,0.00,2844.00,2923.00,2681.00,2681.00,2681.00,39,1765
20081022,1,13,200904,0.00,2844.00,2931.00,2677.00,2688.00,2688.00,84,3315
20081022,1,13,200906,0.00,2839.00,2940.00,2659.00,2686.00,2686.00,1116,12784
20081022,1,13,200908,0.00,2868.00,2936.00,2645.00,2705.00,2705.00,21737,20321
20081022,1,14,200810,0.00,574.00,574.00,564.00,564.00,564.00,26,459
20081022,1,14,200812,0.00,596.00,596.00,566.00,566.00,566.00,5,1352
20081022,1,14,200902,0.00,588.00,599.00,567.00,567.00,567.00,18,1731
20081022,1,14,200904,0.00,592.00,592.00,575.00,575.00,575.00,2,1002
20081022,1,14,200906,0.00,596.00,599.00,572.00,572.00,572.00,25,2142
20081022,1,14,200908,0.00,596.00,603.00,572.00,573.00,573.00,343,2808
20081022,1,16,200810,0.00,2498.00,2498.00,2404.00,2404.00,2420.00,28,6735
20081022,1,16,200812,0.00,2510.00,2510.00,2421.00,2437.00,2416.00,16,6248
20081022,1,16,200902,0.00,0.00,0.00,0.00,0.00,2409.00,0,97
20081022,1,16,200904,0.00,2483.00,2483.00,2405.00,2405.00,2409.00,40,1061
20081022,1,16,200906,0.00,2482.00,2489.00,2393.00,2397.00,2403.00,2872,15858
20081022,1,16,200908,0.00,2486.00,2490.00,2392.00,2400.00,2405.00,56037,39637
20081022,1,21,200810,0.00,0.00,0.00,0.00,0.00,193.30,0,223
20081022,1,21,200812,0.00,204.60,204.60,204.50,204.50,204.50,4,374
20081022,1,21,200902,0.00,0.00,0.00,0.00,0.00,214.50,0,179
20081022,1,21,200904,0.00,218.60,218.60,218.60,218.60,218.60,3,96
20081022,1,21,200906,0.00,222.00,222.00,214.50,214.50,214.50,7,129
20081022,1,21,200908,0.00,223.90,224.00,217.50,219.80,219.80,58,155
20081022,1,31,200811,0.00,50580.00,51000.00,49350.00,50090.00,50090.00,800,2002
20081022,1,31,200812,0.00,48500.00,48730.00,46960.00,47110.00,47110.00,180,1762
20081022,1,31,200901,0.00,48200.00,48320.00,46700.00,46700.00,46700.00,334,2527
20081022,1,31,200902,0.00,48720.00,49090.00,47350.00,47380.00,47380.00,349,2921
20081022,1,31,200903,0.00,50500.00,50700.00,48970.00,49430.00,49430.00,1287,4273
20081022,1,31,200904,0.00,52970.00,53590.00,51580.00,52210.00,52210.00,10919,7894
20081022,1,32,200811,0.00,57010.00,57010.00,55070.00,55070.00,55070.00,722,1476
20081022,1,32,200812,0.00,56700.00,56730.00,54460.00,54460.00,54460.00,210,1720
20081022,1,32,200901,0.00,57100.00,57130.00,54710.00,54830.00,54830.00,376,2774
20081022,1,32,200902,0.00,57100.00,57100.00,54840.00,55190.00,55190.00,380,2710
20081022,1,32,200903,0.00,56870.00,56870.00,54790.00,54790.00,54790.00,443,1948
20081022,1,32,200904,0.00,55800.00,56290.00,54470.00,54730.00,54730.00,3292,4996
20081022,1,33,200810,0.00,43800.00,44000.00,43390.00,43550.00,43550.00,57,2440
20081022,1,33,200811,0.00,40990.00,40990.00,38880.00,38970.00,38970.00,109,1875
20081022,1,33,200812,0.00,41510.00,41510.00,39440.00,39530.00,39530.00,78,1526
20081022,1,33,200901,0.00,41500.00,41520.00,40050.00,40320.00,40320.00,66,3045
20081022,1,33,200902,0.00,42250.00,42250.00,40530.00,40590.00,40590.00,106,2754
20081022,1,33,200903,0.00,42400.00,42830.00,40970.00,41170.00,41170.00,1251,3815
20081022,1,81,200810,0.00,187.00,187.00,180.10,182.30,182.30,38,324
20081022,1,81,200811,0.00,183.10,186.00,175.90,181.80,181.80,116,1413
20081022,1,81,200812,0.00,183.00,183.30,175.20,180.30,180.30,462,2535
20081022,1,81,200901,0.00,181.70,184.00,173.40,178.50,178.50,364,2607
20081022,1,81,200902,0.00,181.00,184.50,175.00,179.30,179.30,1114,5920
20081022,1,81,200903,0.00,184.90,185.70,176.00,180.70,180.70,17485,18195
20081022,2,11,200812,2400.00,0.00,0.00,0.00,0.00,64.00,0,0
20081022,2,11,200812,2500.00,0.00,0.00,0.00,0.00,24.00,0,0
20081022,2,11,200812,2600.00,0.00,0.00,0.00,0.00,7.00,0,0
20081022,2,11,200812,2700.00,0.00,0.00,0.00,0.00,2.00,0,0
20081022,2,11,200812,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,2,11,200812,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,2,11,200902,2300.00,0.00,0.00,0.00,0.00,153.00,0,0
20081022,2,11,200902,2400.00,0.00,0.00,0.00,0.00,95.00,0,0
20081022,2,11,200902,2500.00,0.00,0.00,0.00,0.00,54.00,0,0
20081022,2,11,200902,2600.00,0.00,0.00,0.00,0.00,28.00,0,0
20081022,2,11,200902,2700.00,0.00,0.00,0.00,0.00,13.00,0,0
20081022,2,11,200902,2800.00,0.00,0.00,0.00,0.00,6.00,0,0
20081022,2,11,200902,2900.00,0.00,0.00,0.00,0.00,2.00,0,0
20081022,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081022,3,11,200812,2400.00,0.00,0.00,0.00,0.00,48.00,0,0
20081022,3,11,200812,2500.00,0.00,0.00,0.00,0.00,108.00,0,0
20081022,3,11,200812,2600.00,0.00,0.00,0.00,0.00,191.00,0,0
20081022,3,11,200812,2700.00,0.00,0.00,0.00,0.00,285.00,0,0
20081022,3,11,200812,2800.00,0.00,0.00,0.00,0.00,384.00,0,0
20081022,3,11,200812,2900.00,0.00,0.00,0.00,0.00,483.00,0,0
20081022,3,11,200812,3000.00,0.00,0.00,0.00,0.00,583.00,0,0
20081022,3,11,200812,3100.00,0.00,0.00,0.00,0.00,683.00,0,0
20081022,3,11,200812,3200.00,0.00,0.00,0.00,0.00,783.00,0,0
20081022,3,11,200812,3300.00,0.00,0.00,0.00,0.00,882.00,0,0
20081022,3,11,200812,3400.00,0.00,0.00,0.00,0.00,982.00,0,0
20081022,3,11,200812,3500.00,0.00,0.00,0.00,0.00,1082.00,0,0
20081022,3,11,200902,2300.00,0.00,0.00,0.00,0.00,45.00,0,0
20081022,3,11,200902,2400.00,0.00,0.00,0.00,0.00,86.00,0,0
20081022,3,11,200902,2500.00,0.00,0.00,0.00,0.00,145.00,0,0
20081022,3,11,200902,2600.00,0.00,0.00,0.00,0.00,218.00,0,0
20081022,3,11,200902,2700.00,0.00,0.00,0.00,0.00,303.00,0,0
20081022,3,11,200902,2800.00,0.00,0.00,0.00,0.00,395.00,0,0
20081022,3,11,200902,2900.00,0.00,0.00,0.00,0.00,491.00,0,0
20081022,3,11,200902,3000.00,0.00,0.00,0.00,0.00,589.00,0,0
20081022,3,11,200902,3100.00,0.00,0.00,0.00,0.00,688.00,0,0
20081022,3,11,200902,3200.00,0.00,0.00,0.00,0.00,787.00,0,0
20081023,1,11,200810,0.00,2260.00,2308.00,2254.00,2282.00,2282.00,328,2437
20081023,1,11,200812,0.00,2266.00,2307.00,2266.00,2276.00,2276.00,494,4389
20081023,1,11,200902,0.00,2259.00,2297.00,2259.00,2265.00,2265.00,992,7004
20081023,1,11,200904,0.00,2259.00,2301.00,2259.00,2260.00,2260.00,863,6903
20081023,1,11,200906,0.00,2253.00,2301.00,2253.00,2266.00,2266.00,8752,22225
20081023,1,11,200908,0.00,2255.00,2299.00,2255.00,2260.00,2260.00,35094,40628
20081023,1,12,200810,0.00,293.00,293.00,293.00,293.00,293.00,1,613
20081023,1,12,200812,0.00,0.00,0.00,0.00,0.00,296.50,0,225
20081023,1,12,200902,0.00,293.00,296.10,292.40,296.10,296.10,26,2427
20081023,1,12,200904,0.00,294.00,297.50,294.00,297.50,297.50,9,229
20081023,1,12,200906,0.00,292.50,302.20,288.40,294.30,294.30,218,478
20081023,1,12,200908,0.00,293.80,303.10,288.10,302.20,302.20,1761,2441
20081023,1,13,200810,0.00,2594.00,2594.00,2520.00,2579.00,2579.00,44,447
20081023,1,13,200812,0.00,2531.00,2614.00,2475.00,2614.00,2614.00,106,1240
20081023,1,13,200902,0.00,2521.00,2610.00,2440.00,2594.00,2594.00,207,1635
20081023,1,13,200904,0.00,2498.00,2618.00,2455.00,2592.00,2592.00,312,3166
20081023,1,13,200906,0.00,2500.00,2613.00,2443.00,2595.00,2595.00,3068,12427
20081023,1,13,200908,0.00,2534.00,2641.00,2439.00,2582.00,2582.00,25355,19670
20081023,1,14,200810,0.00,531.00,536.00,531.00,536.00,536.00,2,459
20081023,1,14,200812,0.00,532.00,537.00,529.00,537.00,537.00,20,1349
20081023,1,14,200902,0.00,550.00,550.00,526.00,541.00,541.00,55,1722
20081023,1,14,200904,0.00,552.00,552.00,535.00,539.00,539.00,8,1002
20081023,1,14,200906,0.00,552.00,554.00,537.00,549.00,549.00,124,2042
20081023,1,14,200908,0.00,550.00,564.00,536.00,561.00,561.00,489,2825
20081023,1,16,200810,0.00,2260.00,2284.00,2255.00,2278.00,2282.00,35,6734
20081023,1,16,200812,0.00,2266.00,2268.00,2266.00,2268.00,2276.00,72,6236
20081023,1,16,200902,0.00,2259.00,2259.00,2259.00,2259.00,2265.00,2,98
20081023,1,16,200904,0.00,2259.00,2297.00,2259.00,2263.00,2260.00,86,1005
20081023,1,16,200906,0.00,2253.00,2300.00,2253.00,2267.00,2266.00,3072,16446
20081023,1,16,200908,0.00,2255.00,2298.00,2255.00,2261.00,2260.00,28109,39815
20081023,1,21,200810,0.00,0.00,0.00,0.00,0.00,192.80,0,223
20081023,1,21,200812,0.00,188.50,188.50,188.50,188.50,188.50,5,374
20081023,1,21,200902,0.00,0.00,0.00,0.00,0.00,200.00,0,179
20081023,1,21,200904,0.00,202.60,202.60,202.60,202.60,202.60,5,92
20081023,1,21,200906,0.00,199.00,199.00,198.50,198.60,198.60,26,127
20081023,1,21,200908,0.00,203.80,207.40,203.80,207.00,207.00,52,139
20081023,1,31,200811,0.00,48560.00,50250.00,48500.00,50250.00,50250.00,1114,1608
20081023,1,31,200812,0.00,44800.00,47090.00,44800.00,46990.00,46990.00,253,1894
20081023,1,31,200901,0.00,44300.00,46420.00,44300.00,46380.00,46380.00,629,2488
20081023,1,31,200902,0.00,45150.00,46920.00,45020.00,46770.00,46770.00,614,2988
20081023,1,31,200903,0.00,46990.00,48970.00,46660.00,48940.00,48940.00,1684,4419
20081023,1,31,200904,0.00,49610.00,51630.00,49270.00,51630.00,51630.00,12626,8118
20081023,1,32,200811,0.00,53490.00,53540.00,52750.00,53500.00,53500.00,514,1634
20081023,1,32,200812,0.00,52990.00,52990.00,51700.00,52950.00,52950.00,154,1731
20081023,1,32,200901,0.00,52800.00,53340.00,51890.00,53340.00,53340.00,400,2734
20081023,1,32,200902,0.00,52600.00,53700.00,52160.00,53700.00,53700.00,460,2583
20081023,1,32,200903,0.00,52200.00,53220.00,51910.00,53220.00,53220.00,700,1895
20081023,1,32,200904,0.00,51560.00,53150.00,51300.00,53150.00,53150.00,2144,4936
20081023,1,33,200810,0.00,42690.00,43190.00,42470.00,43190.00,43190.00,72,2442
20081023,1,33,200811,0.00,36540.00,37680.00,36540.00,37560.00,37560.00,173,1888
20081023,1,33,200812,0.00,37230.00,38000.00,37220.00,37650.00,37650.00,135,1629
20081023,1,33,200901,0.00,38010.00,38670.00,37560.00,38610.00,38610.00,373,2965
20081023,1,33,200902,0.00,38510.00,39380.00,38200.00,39170.00,39170.00,289,2702
20081023,1,33,200903,0.00,39730.00,40080.00,38570.00,39930.00,39930.00,2252,3764
20081023,1,81,200810,0.00,172.00,178.60,164.80,178.60,178.60,48,316
20081023,1,81,200811,0.00,170.00,181.00,166.40,181.00,181.00,265,1283
20081023,1,81,200812,0.00,166.30,179.60,164.60,179.60,179.60,218,2540
20081023,1,81,200901,0.00,163.00,179.30,162.90,179.30,179.30,301,2557
20081023,1,81,200902,0.00,165.00,185.10,163.80,185.10,185.10,1392,5892
20081023,1,81,200903,0.00,166.60,196.50,164.90,191.20,191.20,21065,18328
20081023,2,11,200812,2200.00,0.00,0.00,0.00,0.00,97.00,0,0
20081023,2,11,200812,2300.00,0.00,0.00,0.00,0.00,41.00,0,0
20081023,2,11,200812,2400.00,0.00,0.00,0.00,0.00,13.00,0,0
20081023,2,11,200812,2500.00,0.00,0.00,0.00,0.00,3.00,0,0
20081023,2,11,200812,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200812,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200812,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200812,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200902,2200.00,0.00,0.00,0.00,0.00,120.00,0,0
20081023,2,11,200902,2300.00,0.00,0.00,0.00,0.00,69.00,0,0
20081023,2,11,200902,2400.00,0.00,0.00,0.00,0.00,36.00,0,0
20081023,2,11,200902,2500.00,0.00,0.00,0.00,0.00,17.00,0,0
20081023,2,11,200902,2600.00,0.00,0.00,0.00,0.00,7.00,0,0
20081023,2,11,200902,2700.00,0.00,0.00,0.00,0.00,3.00,0,0
20081023,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081023,3,11,200812,2200.00,0.00,0.00,0.00,0.00,22.00,0,0
20081023,3,11,200812,2300.00,0.00,0.00,0.00,0.00,65.00,0,0
20081023,3,11,200812,2400.00,0.00,0.00,0.00,0.00,136.00,0,0
20081023,3,11,200812,2500.00,0.00,0.00,0.00,0.00,226.00,0,0
20081023,3,11,200812,2600.00,0.00,0.00,0.00,0.00,324.00,0,0
20081023,3,11,200812,2700.00,0.00,0.00,0.00,0.00,423.00,0,0
20081023,3,11,200812,2800.00,0.00,0.00,0.00,0.00,523.00,0,0
20081023,3,11,200812,2900.00,0.00,0.00,0.00,0.00,623.00,0,0
20081023,3,11,200812,3000.00,0.00,0.00,0.00,0.00,723.00,0,0
20081023,3,11,200812,3100.00,0.00,0.00,0.00,0.00,822.00,0,0
20081023,3,11,200812,3200.00,0.00,0.00,0.00,0.00,922.00,0,0
20081023,3,11,200812,3300.00,0.00,0.00,0.00,0.00,1022.00,0,0
20081023,3,11,200812,3400.00,0.00,0.00,0.00,0.00,1122.00,0,0
20081023,3,11,200812,3500.00,0.00,0.00,0.00,0.00,1222.00,0,0
20081023,3,11,200902,2200.00,0.00,0.00,0.00,0.00,55.00,0,0
20081023,3,11,200902,2300.00,0.00,0.00,0.00,0.00,104.00,0,0
20081023,3,11,200902,2400.00,0.00,0.00,0.00,0.00,170.00,0,0
20081023,3,11,200902,2500.00,0.00,0.00,0.00,0.00,251.00,0,0
20081023,3,11,200902,2600.00,0.00,0.00,0.00,0.00,341.00,0,0
20081023,3,11,200902,2700.00,0.00,0.00,0.00,0.00,436.00,0,0
20081023,3,11,200902,2800.00,0.00,0.00,0.00,0.00,533.00,0,0
20081023,3,11,200902,2900.00,0.00,0.00,0.00,0.00,632.00,0,0
20081023,3,11,200902,3000.00,0.00,0.00,0.00,0.00,731.00,0,0
20081023,3,11,200902,3100.00,0.00,0.00,0.00,0.00,831.00,0,0
20081023,3,11,200902,3200.00,0.00,0.00,0.00,0.00,930.00,0,0
20081024,1,11,200810,0.00,2289.00,2290.00,2113.00,2113.00,2113.00,230,2455
20081024,1,11,200812,0.00,2273.00,2276.00,2126.00,2126.00,2126.00,273,4323
20081024,1,11,200902,0.00,2267.00,2270.00,2124.00,2134.00,2134.00,841,6565
20081024,1,11,200904,0.00,2269.00,2272.00,2110.00,2110.00,2110.00,418,6779
20081024,1,11,200906,0.00,2270.00,2273.00,2116.00,2116.00,2116.00,8021,21184
20081024,1,11,200908,0.00,2269.00,2272.00,2110.00,2110.00,2110.00,74054,41080
20081024,1,12,200810,0.00,0.00,0.00,0.00,0.00,283.20,0,613
20081024,1,12,200812,0.00,298.00,298.00,298.00,298.00,298.00,1,224
20081024,1,12,200902,0.00,283.10,283.10,283.10,283.10,283.10,1,2426
20081024,1,12,200904,0.00,301.70,301.70,280.50,280.50,280.50,7,228
20081024,1,12,200906,0.00,299.00,301.70,272.40,273.20,273.20,58,474
20081024,1,12,200908,0.00,304.90,304.90,266.40,266.50,266.50,1087,2310
20081024,1,13,200810,0.00,2597.00,2597.00,2424.00,2424.00,2424.00,8,449
20081024,1,13,200812,0.00,2590.00,2591.00,2396.00,2413.00,2413.00,35,1230
20081024,1,13,200902,0.00,2584.00,2584.00,2371.00,2403.00,2403.00,24,1631
20081024,1,13,200904,0.00,2585.00,2595.00,2370.00,2391.00,2391.00,107,3169
20081024,1,13,200906,0.00,2595.00,2599.00,2355.00,2362.00,2362.00,1875,12210
20081024,1,13,200908,0.00,2599.00,2599.00,2314.00,2342.00,2342.00,20571,18945
20081024,1,14,200810,0.00,536.00,536.00,536.00,536.00,536.00,264,436
20081024,1,14,200812,0.00,537.00,547.00,532.00,532.00,532.00,27,1346
20081024,1,14,200902,0.00,531.00,531.00,527.00,530.00,530.00,7,1721
20081024,1,14,200904,0.00,561.00,561.00,529.00,530.00,530.00,8,1000
20081024,1,14,200906,0.00,561.00,561.00,520.00,520.00,520.00,25,2042
20081024,1,14,200908,0.00,560.00,560.00,515.00,534.00,534.00,444,2777
20081024,1,16,200810,0.00,2279.00,2287.00,2163.00,2163.00,2113.00,57,6701
20081024,1,16,200812,0.00,2268.00,2268.00,2150.00,2150.00,2126.00,4,6234
20081024,1,16,200902,0.00,0.00,0.00,0.00,0.00,2134.00,0,98
20081024,1,16,200904,0.00,2195.00,2195.00,2134.00,2148.00,2110.00,90,1010
20081024,1,16,200906,0.00,2299.00,2299.00,2116.00,2116.00,2116.00,3234,16744
20081024,1,16,200908,0.00,2278.00,2278.00,2110.00,2110.00,2110.00,52252,43674
20081024,1,21,200810,0.00,186.40,186.40,186.40,186.40,186.40,3,220
20081024,1,21,200812,0.00,188.40,188.40,183.40,183.40,183.40,46,374
