20060919,2,11,200610,2300.00,0.00,0.00,0.00,0.00,4.00,0,0
20060919,2,11,200610,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20060919,2,11,200610,2400.00,1.00,1.00,1.00,1.00,1.00,1,1
20060919,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060919,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060919,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060919,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060919,2,11,200610,2650.00,0.00,0.00,0.00,0.00,1.00,0,559
20060919,2,11,200612,2100.00,0.00,0.00,0.00,0.00,151.00,0,0
20060919,2,11,200612,2150.00,0.00,0.00,0.00,0.00,116.00,0,0
20060919,2,11,200612,2200.00,0.00,0.00,0.00,0.00,86.00,0,0
20060919,2,11,200612,2250.00,0.00,0.00,0.00,0.00,61.00,0,0
20060919,2,11,200612,2300.00,0.00,0.00,0.00,0.00,42.00,0,0
20060919,2,11,200612,2350.00,0.00,0.00,0.00,0.00,28.00,0,1
20060919,2,11,200612,2400.00,0.00,0.00,0.00,0.00,18.00,0,1
20060919,2,11,200612,2450.00,0.00,0.00,0.00,0.00,11.00,0,4
20060919,2,11,200612,2500.00,0.00,0.00,0.00,0.00,7.00,0,3
20060919,2,11,200612,2550.00,0.00,0.00,0.00,0.00,4.00,0,2
20060919,2,11,200702,2100.00,0.00,0.00,0.00,0.00,176.00,0,0
20060919,2,11,200702,2150.00,0.00,0.00,0.00,0.00,143.00,0,0
20060919,2,11,200702,2200.00,0.00,0.00,0.00,0.00,114.00,0,0
20060919,2,11,200702,2250.00,0.00,0.00,0.00,0.00,90.00,0,0
20060919,2,11,200702,2300.00,0.00,0.00,0.00,0.00,69.00,0,0
20060919,2,11,200702,2350.00,0.00,0.00,0.00,0.00,53.00,0,0
20060919,2,11,200702,2400.00,0.00,0.00,0.00,0.00,39.00,0,1
20060919,2,11,200702,2450.00,0.00,0.00,0.00,0.00,29.00,0,1
20060919,2,11,200702,2500.00,0.00,0.00,0.00,0.00,21.00,0,1
20060919,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060919,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060919,3,11,200610,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20060919,3,11,200610,2150.00,0.00,0.00,0.00,0.00,5.00,0,0
20060919,3,11,200610,2200.00,0.00,0.00,0.00,0.00,17.00,0,0
20060919,3,11,200610,2250.00,0.00,0.00,0.00,0.00,44.00,0,0
20060919,3,11,200610,2300.00,0.00,0.00,0.00,0.00,83.00,0,0
20060919,3,11,200610,2350.00,0.00,0.00,0.00,0.00,130.00,0,0
20060919,3,11,200610,2400.00,0.00,0.00,0.00,0.00,179.00,0,0
20060919,3,11,200610,2450.00,0.00,0.00,0.00,0.00,229.00,0,0
20060919,3,11,200610,2500.00,0.00,0.00,0.00,0.00,279.00,0,0
20060919,3,11,200610,2550.00,0.00,0.00,0.00,0.00,329.00,0,0
20060919,3,11,200610,2600.00,0.00,0.00,0.00,0.00,379.00,0,0
20060919,3,11,200610,2650.00,0.00,0.00,0.00,0.00,429.00,0,0
20060919,3,11,200612,2100.00,18.00,18.00,18.00,18.00,18.00,100,0
20060919,3,11,200612,2150.00,0.00,0.00,0.00,0.00,38.00,0,0
20060919,3,11,200612,2200.00,0.00,0.00,0.00,0.00,58.00,0,0
20060919,3,11,200612,2250.00,0.00,0.00,0.00,0.00,83.00,0,0
20060919,3,11,200612,2300.00,0.00,0.00,0.00,0.00,114.00,0,0
20060919,3,11,200612,2350.00,0.00,0.00,0.00,0.00,150.00,0,0
20060919,3,11,200612,2400.00,0.00,0.00,0.00,0.00,189.00,0,0
20060919,3,11,200612,2450.00,0.00,0.00,0.00,0.00,232.00,0,0
20060919,3,11,200612,2500.00,0.00,0.00,0.00,0.00,278.00,0,0
20060919,3,11,200612,2550.00,0.00,0.00,0.00,0.00,325.00,0,0
20060919,3,11,200702,2100.00,39.00,39.00,39.00,39.00,39.00,100,100
20060919,3,11,200702,2150.00,0.00,0.00,0.00,0.00,59.00,0,0
20060919,3,11,200702,2200.00,0.00,0.00,0.00,0.00,81.00,0,0
20060919,3,11,200702,2250.00,0.00,0.00,0.00,0.00,106.00,0,0
20060919,3,11,200702,2300.00,0.00,0.00,0.00,0.00,135.00,0,0
20060919,3,11,200702,2350.00,0.00,0.00,0.00,0.00,168.00,0,0
20060919,3,11,200702,2400.00,0.00,0.00,0.00,0.00,204.00,0,0
20060919,3,11,200702,2450.00,0.00,0.00,0.00,0.00,243.00,0,0
20060919,3,11,200702,2500.00,0.00,0.00,0.00,0.00,285.00,0,0
20060920,1,11,200610,0.00,2160.00,2168.00,2154.00,2164.00,2164.00,678,8916
20060920,1,11,200612,0.00,2168.00,2172.00,2168.00,2168.00,2168.00,138,13466
20060920,1,11,200702,0.00,2174.00,2177.00,2174.00,2174.00,2174.00,268,19726
20060920,1,11,200704,0.00,2177.00,2186.00,2175.00,2175.00,2175.00,6925,59765
20060920,1,11,200706,0.00,2180.00,2188.00,2179.00,2179.00,2179.00,17269,86214
20060920,1,11,200708,0.00,2188.00,2194.00,2188.00,2188.00,2188.00,32419,80140
20060920,1,12,200610,0.00,412.80,412.80,411.90,411.90,411.90,21,612
20060920,1,12,200612,0.00,411.00,412.20,407.00,409.40,409.40,139,1195
20060920,1,12,200702,0.00,410.60,410.60,406.60,407.90,407.90,140,2854
20060920,1,12,200704,0.00,408.90,409.20,406.00,406.10,406.10,215,1350
20060920,1,12,200706,0.00,408.00,408.40,404.30,406.50,406.50,458,1574
20060920,1,12,200708,0.00,405.60,407.70,402.50,402.50,402.50,1901,2798
20060920,1,13,200610,0.00,4308.00,4314.00,4282.00,4295.00,4295.00,192,2342
20060920,1,13,200612,0.00,4298.00,4310.00,4295.00,4295.00,4295.00,257,3823
20060920,1,13,200702,0.00,4276.00,4281.00,4276.00,4276.00,4276.00,500,7751
20060920,1,13,200704,0.00,4260.00,4267.00,4260.00,4260.00,4260.00,1020,11822
20060920,1,13,200706,0.00,4241.00,4255.00,4241.00,4241.00,4241.00,4498,21074
20060920,1,13,200708,0.00,4229.00,4242.00,4229.00,4229.00,4229.00,16420,38377
20060920,1,14,200610,0.00,1133.00,1135.00,1133.00,1135.00,1135.00,5,1226
20060920,1,14,200612,0.00,1146.00,1149.00,1146.00,1147.00,1147.00,11,1550
20060920,1,14,200702,0.00,1154.00,1159.00,1142.00,1148.00,1148.00,36,2009
20060920,1,14,200704,0.00,1169.00,1169.00,1145.00,1145.00,1145.00,87,2349
20060920,1,14,200706,0.00,1156.00,1171.00,1147.00,1147.00,1147.00,150,1631
20060920,1,14,200708,0.00,1170.00,1179.00,1150.00,1159.00,1159.00,420,1268
20060920,1,21,200610,0.00,0.00,0.00,0.00,0.00,290.30,0,1122
20060920,1,21,200612,0.00,288.00,288.00,288.00,288.00,288.00,1,667
20060920,1,21,200702,0.00,287.50,288.60,282.90,283.10,283.10,50,584
20060920,1,21,200704,0.00,282.10,283.10,280.00,280.00,280.00,49,459
20060920,1,21,200706,0.00,278.00,278.00,275.50,275.50,275.50,112,435
20060920,1,21,200708,0.00,272.50,275.40,272.40,272.40,272.40,167,746
20060920,1,31,200610,0.00,56810.00,56980.00,56770.00,56900.00,56900.00,889,3757
20060920,1,31,200611,0.00,55800.00,55880.00,55790.00,55790.00,55790.00,142,4904
20060920,1,31,200612,0.00,55450.00,55570.00,55450.00,55450.00,55450.00,802,4328
20060920,1,31,200701,0.00,55700.00,55800.00,55700.00,55700.00,55700.00,872,10781
20060920,1,31,200702,0.00,56680.00,56750.00,56680.00,56680.00,56680.00,2730,15826
20060920,1,31,200703,0.00,57870.00,58070.00,57870.00,57870.00,57870.00,11287,23287
20060920,1,32,200610,0.00,56700.00,56700.00,56140.00,56190.00,56190.00,255,3093
20060920,1,32,200611,0.00,57000.00,57000.00,56740.00,56740.00,56740.00,403,4517
20060920,1,32,200612,0.00,58260.00,58550.00,58250.00,58250.00,58250.00,334,5467
20060920,1,32,200701,0.00,58990.00,59190.00,58990.00,58990.00,58990.00,942,8255
20060920,1,32,200702,0.00,59220.00,59450.00,59220.00,59220.00,59220.00,2462,8948
20060920,1,32,200703,0.00,57650.00,57810.00,57650.00,57650.00,57650.00,5005,13578
20060920,1,33,200609,0.00,44520.00,44730.00,44420.00,44660.00,44660.00,148,6099
20060920,1,33,200610,0.00,44020.00,44020.00,44020.00,44020.00,44020.00,4,4808
20060920,1,33,200611,0.00,44110.00,44110.00,44110.00,44110.00,44110.00,8,3106
20060920,1,33,200612,0.00,44390.00,44390.00,44390.00,44390.00,44390.00,3,8089
20060920,1,33,200701,0.00,44630.00,44630.00,44630.00,44630.00,44630.00,55,7575
20060920,1,33,200702,0.00,44910.00,44910.00,44910.00,44910.00,44910.00,456,10891
20060920,1,81,200609,0.00,209.90,209.90,198.00,198.00,198.00,157,660
20060920,1,81,200610,0.00,209.00,209.90,201.40,201.40,201.40,349,1574
20060920,1,81,200611,0.00,211.30,213.30,204.80,204.80,204.80,659,3784
20060920,1,81,200612,0.00,213.10,216.30,207.50,207.50,207.50,2571,6110
20060920,1,81,200701,0.00,217.90,218.90,209.00,209.10,209.10,10119,10665
20060920,1,81,200702,0.00,220.20,220.50,211.00,211.00,211.00,61345,26922
20060920,2,11,200610,2000.00,0.00,0.00,0.00,0.00,164.00,0,0
20060920,2,11,200610,2050.00,0.00,0.00,0.00,0.00,115.00,0,0
20060920,2,11,200610,2100.00,0.00,0.00,0.00,0.00,69.00,0,0
20060920,2,11,200610,2150.00,0.00,0.00,0.00,0.00,32.00,0,0
20060920,2,11,200610,2200.00,0.00,0.00,0.00,0.00,11.00,0,0
20060920,2,11,200610,2250.00,0.00,0.00,0.00,0.00,2.00,0,1
20060920,2,11,200610,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20060920,2,11,200610,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20060920,2,11,200610,2400.00,0.00,0.00,0.00,0.00,1.00,0,1
20060920,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060920,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060920,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060920,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060920,2,11,200610,2650.00,0.00,0.00,0.00,0.00,1.00,0,559
20060920,2,11,200612,2100.00,0.00,0.00,0.00,0.00,107.00,0,0
20060920,2,11,200612,2150.00,76.00,76.00,76.00,76.00,76.00,25,0
20060920,2,11,200612,2200.00,0.00,0.00,0.00,0.00,55.00,0,0
20060920,2,11,200612,2250.00,0.00,0.00,0.00,0.00,37.00,0,0
20060920,2,11,200612,2300.00,0.00,0.00,0.00,0.00,24.00,0,0
20060920,2,11,200612,2350.00,0.00,0.00,0.00,0.00,15.00,0,1
20060920,2,11,200612,2400.00,0.00,0.00,0.00,0.00,9.00,0,1
20060920,2,11,200612,2450.00,0.00,0.00,0.00,0.00,5.00,0,4
20060920,2,11,200612,2500.00,0.00,0.00,0.00,0.00,3.00,0,3
20060920,2,11,200612,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060920,2,11,200702,2100.00,0.00,0.00,0.00,0.00,134.00,0,0
20060920,2,11,200702,2150.00,0.00,0.00,0.00,0.00,106.00,0,0
20060920,2,11,200702,2200.00,0.00,0.00,0.00,0.00,83.00,0,0
20060920,2,11,200702,2250.00,0.00,0.00,0.00,0.00,63.00,0,0
20060920,2,11,200702,2300.00,0.00,0.00,0.00,0.00,47.00,0,0
20060920,2,11,200702,2350.00,0.00,0.00,0.00,0.00,34.00,0,0
20060920,2,11,200702,2400.00,0.00,0.00,0.00,0.00,25.00,0,1
20060920,2,11,200702,2450.00,0.00,0.00,0.00,0.00,18.00,0,1
20060920,2,11,200702,2500.00,0.00,0.00,0.00,0.00,12.00,0,1
20060920,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060920,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060920,3,11,200610,2100.00,0.00,0.00,0.00,0.00,5.00,0,0
20060920,3,11,200610,2150.00,0.00,0.00,0.00,0.00,18.00,0,0
20060920,3,11,200610,2200.00,0.00,0.00,0.00,0.00,47.00,0,0
20060920,3,11,200610,2250.00,0.00,0.00,0.00,0.00,88.00,0,0
20060920,3,11,200610,2300.00,0.00,0.00,0.00,0.00,136.00,0,0
20060920,3,11,200610,2350.00,0.00,0.00,0.00,0.00,186.00,0,0
20060920,3,11,200610,2400.00,0.00,0.00,0.00,0.00,236.00,0,0
20060920,3,11,200610,2450.00,0.00,0.00,0.00,0.00,286.00,0,0
20060920,3,11,200610,2500.00,0.00,0.00,0.00,0.00,336.00,0,0
20060920,3,11,200610,2550.00,0.00,0.00,0.00,0.00,386.00,0,0
20060920,3,11,200610,2600.00,0.00,0.00,0.00,0.00,436.00,0,0
20060920,3,11,200610,2650.00,0.00,0.00,0.00,0.00,486.00,0,0
20060920,3,11,200612,2100.00,0.00,0.00,0.00,0.00,39.00,0,0
20060920,3,11,200612,2150.00,58.00,58.00,58.00,58.00,58.00,25,0
20060920,3,11,200612,2200.00,0.00,0.00,0.00,0.00,87.00,0,0
20060920,3,11,200612,2250.00,0.00,0.00,0.00,0.00,119.00,0,0
20060920,3,11,200612,2300.00,0.00,0.00,0.00,0.00,155.00,0,0
20060920,3,11,200612,2350.00,0.00,0.00,0.00,0.00,196.00,0,0
20060920,3,11,200612,2400.00,0.00,0.00,0.00,0.00,240.00,0,0
20060920,3,11,200612,2450.00,0.00,0.00,0.00,0.00,286.00,0,0
20060920,3,11,200612,2500.00,0.00,0.00,0.00,0.00,334.00,0,0
20060920,3,11,200612,2550.00,0.00,0.00,0.00,0.00,382.00,0,0
20060920,3,11,200702,2100.00,0.00,0.00,0.00,0.00,61.00,0,100
20060920,3,11,200702,2150.00,0.00,0.00,0.00,0.00,82.00,0,0
20060920,3,11,200702,2200.00,0.00,0.00,0.00,0.00,108.00,0,0
20060920,3,11,200702,2250.00,0.00,0.00,0.00,0.00,138.00,0,0
20060920,3,11,200702,2300.00,0.00,0.00,0.00,0.00,172.00,0,0
20060920,3,11,200702,2350.00,0.00,0.00,0.00,0.00,209.00,0,0
20060920,3,11,200702,2400.00,0.00,0.00,0.00,0.00,249.00,0,0
20060920,3,11,200702,2450.00,0.00,0.00,0.00,0.00,292.00,0,0
20060920,3,11,200702,2500.00,0.00,0.00,0.00,0.00,336.00,0,0
20060921,1,11,200610,0.00,2165.00,2188.00,2160.00,2172.00,2172.00,614,8589
20060921,1,11,200612,0.00,2168.00,2195.00,2160.00,2167.00,2167.00,391,13239
20060921,1,11,200702,0.00,2170.00,2195.00,2164.00,2180.00,2180.00,1047,19247
20060921,1,11,200704,0.00,2173.00,2204.00,2171.00,2187.00,2187.00,5347,57432
20060921,1,11,200706,0.00,2175.00,2208.00,2175.00,2184.00,2184.00,18218,83380
20060921,1,11,200708,0.00,2189.00,2213.00,2181.00,2192.00,2192.00,80414,81312
20060921,1,12,200610,0.00,414.00,414.00,410.50,413.90,413.90,12,611
20060921,1,12,200612,0.00,412.50,414.40,410.00,413.00,413.00,27,1186
20060921,1,12,200702,0.00,408.30,415.60,408.30,414.90,414.90,41,2835
20060921,1,12,200704,0.00,409.30,413.00,408.60,412.90,412.90,35,1329
20060921,1,12,200706,0.00,407.70,413.70,407.20,411.70,411.70,247,1531
20060921,1,12,200708,0.00,406.20,411.80,405.50,409.60,409.60,1568,2709
20060921,1,13,200610,0.00,4270.00,4296.00,4242.00,4252.00,4252.00,136,2267
20060921,1,13,200612,0.00,4250.00,4299.00,4230.00,4251.00,4251.00,517,3546
20060921,1,13,200702,0.00,4222.00,4267.00,4190.00,4210.00,4210.00,1148,7197
20060921,1,13,200704,0.00,4217.00,4251.00,4166.00,4179.00,4179.00,2591,10542
20060921,1,13,200706,0.00,4216.00,4239.00,4151.00,4172.00,4172.00,10917,19017
20060921,1,13,200708,0.00,4210.00,4236.00,4135.00,4167.00,4167.00,63149,38253
20060921,1,14,200610,0.00,1143.00,1148.00,1143.00,1148.00,1148.00,13,1232
20060921,1,14,200612,0.00,1147.00,1151.00,1140.00,1147.00,1147.00,22,1537
20060921,1,14,200702,0.00,1147.00,1151.00,1139.00,1149.00,1149.00,56,1992
20060921,1,14,200704,0.00,1152.00,1155.00,1142.00,1150.00,1150.00,166,2288
20060921,1,14,200706,0.00,1155.00,1161.00,1140.00,1155.00,1155.00,282,1546
20060921,1,14,200708,0.00,1158.00,1170.00,1145.00,1152.00,1152.00,606,1278
20060921,1,21,200610,0.00,0.00,0.00,0.00,0.00,291.70,0,322
20060921,1,21,200612,0.00,286.70,288.00,286.70,288.00,288.00,2,665
20060921,1,21,200702,0.00,283.70,284.80,283.70,284.80,284.80,12,580
20060921,1,21,200704,0.00,281.00,283.40,281.00,281.50,281.50,78,425
20060921,1,21,200706,0.00,277.30,278.40,276.90,276.90,276.90,45,405
20060921,1,21,200708,0.00,274.90,276.10,274.40,274.50,274.50,79,745
20060921,1,31,200610,0.00,55200.00,55870.00,54660.00,55700.00,55700.00,948,3478
20060921,1,31,200611,0.00,54120.00,54490.00,53800.00,54110.00,54110.00,1035,4712
20060921,1,31,200612,0.00,54080.00,54530.00,53700.00,54110.00,54110.00,775,4136
20060921,1,31,200701,0.00,54490.00,54750.00,53950.00,54300.00,54300.00,1923,10364
20060921,1,31,200702,0.00,55300.00,55730.00,54980.00,55340.00,55340.00,4714,15444
20060921,1,31,200703,0.00,56700.00,57050.00,56220.00,56760.00,56760.00,36611,23858
20060921,1,32,200610,0.00,54410.00,55160.00,54400.00,54580.00,54580.00,736,2810
20060921,1,32,200611,0.00,55200.00,55630.00,55030.00,55090.00,55090.00,355,4441
20060921,1,32,200612,0.00,56700.00,57130.00,56520.00,56840.00,56840.00,327,5416
20060921,1,32,200701,0.00,57690.00,57930.00,57320.00,57650.00,57650.00,1075,8166
20060921,1,32,200702,0.00,58170.00,58290.00,57640.00,58040.00,58040.00,2665,9085
20060921,1,32,200703,0.00,56550.00,57150.00,56270.00,56770.00,56770.00,8015,13550
20060921,1,33,200609,0.00,44580.00,44580.00,44230.00,44450.00,44450.00,42,6075
20060921,1,33,200610,0.00,42220.00,42350.00,42220.00,42240.00,42240.00,87,4845
20060921,1,33,200611,0.00,42420.00,42580.00,42380.00,42480.00,42480.00,90,3082
20060921,1,33,200612,0.00,42640.00,42830.00,42590.00,42620.00,42620.00,340,7934
20060921,1,33,200701,0.00,43150.00,43220.00,42900.00,42940.00,42940.00,1451,7235
20060921,1,33,200702,0.00,43500.00,43500.00,43150.00,43240.00,43240.00,5829,10043
20060921,1,81,200609,0.00,197.00,200.60,196.10,198.10,198.10,211,587
20060921,1,81,200610,0.00,200.00,203.00,199.10,202.60,202.60,146,1559
20060921,1,81,200611,0.00,202.20,207.00,202.10,205.20,205.20,447,3598
20060921,1,81,200612,0.00,205.30,211.00,205.10,208.70,208.70,1033,5832
20060921,1,81,200701,0.00,210.00,213.20,207.10,211.00,211.00,4258,9639
20060921,1,81,200702,0.00,211.00,215.00,208.50,212.50,212.50,30616,25938
20060921,2,11,200610,2000.00,0.00,0.00,0.00,0.00,172.00,0,0
20060921,2,11,200610,2050.00,0.00,0.00,0.00,0.00,122.00,0,0
20060921,2,11,200610,2100.00,0.00,0.00,0.00,0.00,75.00,0,0
20060921,2,11,200610,2150.00,0.00,0.00,0.00,0.00,36.00,0,0
20060921,2,11,200610,2200.00,0.00,0.00,0.00,0.00,12.00,0,0
20060921,2,11,200610,2250.00,0.00,0.00,0.00,0.00,3.00,0,1
20060921,2,11,200610,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20060921,2,11,200610,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20060921,2,11,200610,2400.00,0.00,0.00,0.00,0.00,1.00,0,1
20060921,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060921,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060921,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060921,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060921,2,11,200610,2650.00,0.00,0.00,0.00,0.00,1.00,0,559
20060921,2,11,200612,2050.00,0.00,0.00,0.00,0.00,141.00,0,0
20060921,2,11,200612,2100.00,0.00,0.00,0.00,0.00,106.00,0,0
20060921,2,11,200612,2150.00,76.00,76.00,76.00,76.00,76.00,25,0
20060921,2,11,200612,2200.00,0.00,0.00,0.00,0.00,54.00,0,0
20060921,2,11,200612,2250.00,0.00,0.00,0.00,0.00,36.00,0,0
20060921,2,11,200612,2300.00,0.00,0.00,0.00,0.00,23.00,0,0
20060921,2,11,200612,2350.00,0.00,0.00,0.00,0.00,14.00,0,1
20060921,2,11,200612,2400.00,0.00,0.00,0.00,0.00,8.00,0,1
20060921,2,11,200612,2450.00,0.00,0.00,0.00,0.00,5.00,0,4
20060921,2,11,200612,2500.00,0.00,0.00,0.00,0.00,3.00,0,3
20060921,2,11,200612,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060921,2,11,200702,2050.00,0.00,0.00,0.00,0.00,170.00,0,0
20060921,2,11,200702,2100.00,0.00,0.00,0.00,0.00,138.00,0,0
20060921,2,11,200702,2150.00,0.00,0.00,0.00,0.00,109.00,0,0
20060921,2,11,200702,2200.00,0.00,0.00,0.00,0.00,85.00,0,0
20060921,2,11,200702,2250.00,0.00,0.00,0.00,0.00,65.00,0,0
20060921,2,11,200702,2300.00,0.00,0.00,0.00,0.00,49.00,0,0
20060921,2,11,200702,2350.00,0.00,0.00,0.00,0.00,36.00,0,0
20060921,2,11,200702,2400.00,0.00,0.00,0.00,0.00,26.00,0,1
20060921,2,11,200702,2450.00,36.00,36.00,36.00,36.00,36.00,1,2
20060921,2,11,200702,2500.00,0.00,0.00,0.00,0.00,13.00,0,1
20060921,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060921,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060921,3,11,200610,2100.00,0.00,0.00,0.00,0.00,3.00,0,0
20060921,3,11,200610,2150.00,0.00,0.00,0.00,0.00,14.00,0,0
20060921,3,11,200610,2200.00,0.00,0.00,0.00,0.00,40.00,0,0
20060921,3,11,200610,2250.00,0.00,0.00,0.00,0.00,81.00,0,0
20060921,3,11,200610,2300.00,0.00,0.00,0.00,0.00,128.00,0,0
20060921,3,11,200610,2350.00,0.00,0.00,0.00,0.00,178.00,0,0
20060921,3,11,200610,2400.00,0.00,0.00,0.00,0.00,228.00,0,0
20060921,3,11,200610,2450.00,0.00,0.00,0.00,0.00,278.00,0,0
20060921,3,11,200610,2500.00,0.00,0.00,0.00,0.00,328.00,0,0
20060921,3,11,200610,2550.00,0.00,0.00,0.00,0.00,378.00,0,0
20060921,3,11,200610,2600.00,0.00,0.00,0.00,0.00,428.00,0,0
20060921,3,11,200610,2650.00,0.00,0.00,0.00,0.00,478.00,0,0
20060921,3,11,200612,2050.00,0.00,0.00,0.00,0.00,24.00,0,0
20060921,3,11,200612,2100.00,0.00,0.00,0.00,0.00,39.00,0,0
20060921,3,11,200612,2150.00,58.00,58.00,58.00,58.00,58.00,25,0
20060921,3,11,200612,2200.00,0.00,0.00,0.00,0.00,87.00,0,0
20060921,3,11,200612,2250.00,0.00,0.00,0.00,0.00,119.00,0,0
20060921,3,11,200612,2300.00,0.00,0.00,0.00,0.00,156.00,0,0
20060921,3,11,200612,2350.00,0.00,0.00,0.00,0.00,197.00,0,0
20060921,3,11,200612,2400.00,0.00,0.00,0.00,0.00,241.00,0,0
20060921,3,11,200612,2450.00,0.00,0.00,0.00,0.00,287.00,0,0
20060921,3,11,200612,2500.00,0.00,0.00,0.00,0.00,335.00,0,0
20060921,3,11,200612,2550.00,0.00,0.00,0.00,0.00,383.00,0,0
20060921,3,11,200702,2050.00,0.00,0.00,0.00,0.00,41.00,0,0
20060921,3,11,200702,2100.00,0.00,0.00,0.00,0.00,58.00,0,100
20060921,3,11,200702,2150.00,0.00,0.00,0.00,0.00,79.00,0,0
20060921,3,11,200702,2200.00,0.00,0.00,0.00,0.00,105.00,0,0
20060921,3,11,200702,2250.00,0.00,0.00,0.00,0.00,135.00,0,0
20060921,3,11,200702,2300.00,0.00,0.00,0.00,0.00,168.00,0,0
20060921,3,11,200702,2350.00,0.00,0.00,0.00,0.00,205.00,0,0
20060921,3,11,200702,2400.00,0.00,0.00,0.00,0.00,244.00,0,0
20060921,3,11,200702,2450.00,0.00,0.00,0.00,0.00,287.00,0,0
20060921,3,11,200702,2500.00,0.00,0.00,0.00,0.00,331.00,0,0
20060922,1,11,200610,0.00,2193.00,2199.00,2188.00,2199.00,2199.00,108,8542
20060922,1,11,200612,0.00,2193.00,2201.00,2190.00,2201.00,2201.00,181,13148
20060922,1,11,200702,0.00,2196.00,2208.00,2193.00,2205.00,2205.00,611,19026
20060922,1,11,200704,0.00,2205.00,2217.00,2201.00,2216.00,2216.00,3104,56894
20060922,1,11,200706,0.00,2207.00,2220.00,2204.00,2215.00,2215.00,7977,82252
20060922,1,11,200708,0.00,2214.00,2223.00,2209.00,2222.00,2222.00,38394,84715
20060922,1,12,200610,0.00,421.70,421.70,420.50,420.80,420.80,6,610
20060922,1,12,200612,0.00,420.40,423.10,420.40,423.00,423.00,11,1186
20060922,1,12,200702,0.00,418.90,422.50,418.90,422.50,422.50,34,2812
20060922,1,12,200704,0.00,416.70,420.80,416.70,420.80,420.80,48,1316
20060922,1,12,200706,0.00,417.80,420.70,416.30,420.70,420.70,142,1508
20060922,1,12,200708,0.00,416.00,418.80,414.60,416.50,416.50,1323,2675
20060922,1,13,200610,0.00,4279.00,4285.00,4262.00,4285.00,4285.00,126,2188
20060922,1,13,200612,0.00,4263.00,4272.00,4251.00,4269.00,4269.00,218,3406
20060922,1,13,200702,0.00,4244.00,4251.00,4231.00,4249.00,4249.00,408,6951
20060922,1,13,200704,0.00,4215.00,4229.00,4210.00,4223.00,4223.00,1101,10187
20060922,1,13,200706,0.00,4205.00,4218.00,4195.00,4206.00,4206.00,4883,18562
20060922,1,13,200708,0.00,4209.00,4210.00,4181.00,4195.00,4195.00,30163,39821
20060922,1,14,200610,0.00,1152.00,1152.00,1152.00,1152.00,1152.00,2,1232
20060922,1,14,200612,0.00,1153.00,1153.00,1153.00,1153.00,1153.00,21,1537
20060922,1,14,200702,0.00,1161.00,1161.00,1161.00,1161.00,1161.00,1,1991
20060922,1,14,200704,0.00,1154.00,1154.00,1154.00,1154.00,1154.00,1,2287
20060922,1,14,200706,0.00,1171.00,1171.00,1156.00,1159.00,1159.00,112,1521
20060922,1,14,200708,0.00,1169.00,1170.00,1161.00,1166.00,1166.00,217,1314
20060922,1,21,200610,0.00,0.00,0.00,0.00,0.00,297.50,0,322
20060922,1,21,200612,0.00,0.00,0.00,0.00,0.00,294.50,0,665
20060922,1,21,200702,0.00,292.80,292.80,292.80,292.80,292.80,2,578
20060922,1,21,200704,0.00,288.40,289.50,286.00,286.20,286.20,15,418
20060922,1,21,200706,0.00,284.00,284.90,282.80,283.10,283.10,22,402
20060922,1,21,200708,0.00,281.70,282.50,280.00,281.00,281.00,172,737
20060922,1,31,200610,0.00,55740.00,56000.00,55550.00,55570.00,55570.00,1252,2718
20060922,1,31,200611,0.00,54240.00,54490.00,54150.00,54440.00,54440.00,946,4649
20060922,1,31,200612,0.00,54250.00,54570.00,54160.00,54440.00,54440.00,664,4002
