20090120,2,11,200904,2300.00,0.00,0.00,0.00,0.00,147.00,0,0
20090120,2,11,200904,2400.00,0.00,0.00,0.00,0.00,85.00,0,0
20090120,2,11,200904,2500.00,0.00,0.00,0.00,0.00,43.00,0,0
20090120,2,11,200904,2600.00,0.00,0.00,0.00,0.00,19.00,0,0
20090120,2,11,200904,2700.00,0.00,0.00,0.00,0.00,8.00,0,0
20090120,2,11,200904,2800.00,0.00,0.00,0.00,0.00,3.00,0,0
20090120,2,11,200906,2100.00,0.00,0.00,0.00,0.00,327.00,0,0
20090120,2,11,200906,2200.00,0.00,0.00,0.00,0.00,243.00,0,0
20090120,2,11,200906,2300.00,0.00,0.00,0.00,0.00,170.00,0,0
20090120,2,11,200906,2400.00,0.00,0.00,0.00,0.00,112.00,0,0
20090120,2,11,200906,2500.00,0.00,0.00,0.00,0.00,69.00,0,0
20090120,2,11,200906,2600.00,0.00,0.00,0.00,0.00,40.00,0,0
20090120,2,11,200906,2700.00,0.00,0.00,0.00,0.00,22.00,0,0
20090120,2,11,200906,2800.00,0.00,0.00,0.00,0.00,11.00,0,0
20090120,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,3,11,200902,2300.00,0.00,0.00,0.00,0.00,2.00,0,0
20090120,3,11,200902,2400.00,0.00,0.00,0.00,0.00,25.00,0,0
20090120,3,11,200902,2500.00,0.00,0.00,0.00,0.00,97.00,0,0
20090120,3,11,200902,2600.00,0.00,0.00,0.00,0.00,193.00,0,0
20090120,3,11,200902,2700.00,0.00,0.00,0.00,0.00,293.00,0,0
20090120,3,11,200902,2800.00,0.00,0.00,0.00,0.00,393.00,0,0
20090120,3,11,200902,2900.00,0.00,0.00,0.00,0.00,493.00,0,0
20090120,3,11,200902,3000.00,0.00,0.00,0.00,0.00,593.00,0,0
20090120,3,11,200902,3100.00,0.00,0.00,0.00,0.00,693.00,0,0
20090120,3,11,200902,3200.00,0.00,0.00,0.00,0.00,793.00,0,0
20090120,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090120,3,11,200904,2100.00,0.00,0.00,0.00,0.00,3.00,0,0
20090120,3,11,200904,2200.00,0.00,0.00,0.00,0.00,11.00,0,0
20090120,3,11,200904,2300.00,0.00,0.00,0.00,0.00,30.00,0,0
20090120,3,11,200904,2400.00,0.00,0.00,0.00,0.00,68.00,0,0
20090120,3,11,200904,2500.00,0.00,0.00,0.00,0.00,126.00,0,0
20090120,3,11,200904,2600.00,0.00,0.00,0.00,0.00,202.00,0,0
20090120,3,11,200904,2700.00,0.00,0.00,0.00,0.00,290.00,0,0
20090120,3,11,200904,2800.00,0.00,0.00,0.00,0.00,384.00,0,0
20090120,3,11,200906,2100.00,0.00,0.00,0.00,0.00,11.00,0,0
20090120,3,11,200906,2200.00,0.00,0.00,0.00,0.00,26.00,0,0
20090120,3,11,200906,2300.00,0.00,0.00,0.00,0.00,53.00,0,0
20090120,3,11,200906,2400.00,0.00,0.00,0.00,0.00,94.00,0,0
20090120,3,11,200906,2500.00,0.00,0.00,0.00,0.00,151.00,0,0
20090120,3,11,200906,2600.00,0.00,0.00,0.00,0.00,221.00,0,0
20090120,3,11,200906,2700.00,0.00,0.00,0.00,0.00,302.00,0,0
20090120,3,11,200906,2800.00,0.00,0.00,0.00,0.00,391.00,0,0
20090121,1,11,200902,0.00,2464.00,2466.00,2448.00,2456.00,2456.00,329,2443
20090121,1,11,200904,0.00,2464.00,2467.00,2450.00,2458.00,2458.00,240,2573
20090121,1,11,200906,0.00,2471.00,2471.00,2452.00,2456.00,2456.00,411,11737
20090121,1,11,200908,0.00,2469.00,2474.00,2452.00,2460.00,2460.00,1141,12881
20090121,1,11,200910,0.00,2468.00,2473.00,2450.00,2453.00,2453.00,4544,15873
20090121,1,11,200912,0.00,2465.00,2474.00,2452.00,2452.00,2452.00,35231,27879
20090121,1,12,200902,0.00,316.90,316.90,316.90,316.90,316.90,1,2304
20090121,1,12,200904,0.00,0.00,0.00,0.00,0.00,318.00,0,157
20090121,1,12,200906,0.00,0.00,0.00,0.00,0.00,318.70,0,329
20090121,1,12,200908,0.00,319.50,320.40,319.50,319.70,319.70,6,1100
20090121,1,12,200910,0.00,320.80,321.40,317.80,320.70,320.70,16,447
20090121,1,12,200912,0.00,319.90,321.70,317.80,318.80,318.80,196,1058
20090121,1,13,200902,0.00,2730.00,2764.00,2730.00,2737.00,2737.00,17,854
20090121,1,13,200904,0.00,2760.00,2760.00,2716.00,2728.00,2728.00,50,1963
20090121,1,13,200906,0.00,2749.00,2773.00,2706.00,2706.00,2706.00,47,6702
20090121,1,13,200908,0.00,2748.00,2764.00,2695.00,2701.00,2701.00,176,6050
20090121,1,13,200910,0.00,2751.00,2763.00,2682.00,2690.00,2690.00,855,5248
20090121,1,13,200912,0.00,2748.00,2764.00,2679.00,2684.00,2684.00,9692,13086
20090121,1,14,200902,0.00,536.00,536.00,536.00,536.00,536.00,2,1156
20090121,1,14,200904,0.00,540.00,540.00,540.00,540.00,540.00,1,641
20090121,1,14,200906,0.00,529.00,534.00,529.00,534.00,534.00,3,1374
20090121,1,14,200908,0.00,539.00,540.00,534.00,537.00,537.00,5,1425
20090121,1,14,200910,0.00,535.00,535.00,529.00,529.00,529.00,19,1733
20090121,1,14,200912,0.00,534.00,544.00,528.00,528.00,528.00,100,1229
20090121,1,16,200902,0.00,0.00,0.00,0.00,0.00,2456.00,0,108
20090121,1,16,200904,0.00,2452.00,2452.00,2452.00,2452.00,2458.00,1,775
20090121,1,16,200906,0.00,2452.00,2456.00,2409.00,2409.00,2456.00,45,11006
20090121,1,16,200908,0.00,2466.00,2477.00,2458.00,2459.00,2460.00,386,9291
20090121,1,16,200910,0.00,2472.00,2472.00,2448.00,2454.00,2453.00,4733,17400
20090121,1,16,200912,0.00,2464.00,2474.00,2451.00,2454.00,2452.00,34697,38225
20090121,1,17,200902,0.00,0.00,0.00,0.00,0.00,2737.00,0,1
20090121,1,17,200904,0.00,0.00,0.00,0.00,0.00,2728.00,0,0
20090121,1,17,200906,0.00,0.00,0.00,0.00,0.00,2706.00,0,1
20090121,1,17,200908,0.00,0.00,0.00,0.00,0.00,2701.00,0,4
20090121,1,17,200910,0.00,2785.00,2788.00,2714.00,2714.00,2690.00,48,1840
20090121,1,17,200912,0.00,2762.00,2764.00,2696.00,2700.00,2684.00,1420,3954
20090121,1,21,200902,0.00,0.00,0.00,0.00,0.00,133.00,0,76
20090121,1,21,200904,0.00,0.00,0.00,0.00,0.00,133.50,0,87
20090121,1,21,200906,0.00,0.00,0.00,0.00,0.00,134.00,0,108
20090121,1,21,200908,0.00,137.00,137.00,133.70,133.70,133.70,2,51
20090121,1,21,200910,0.00,137.00,139.20,137.00,139.20,139.20,7,55
20090121,1,21,200912,0.00,139.90,139.90,138.20,138.50,138.50,9,85
20090121,1,31,200902,0.00,34700.00,34920.00,33560.00,33700.00,33700.00,338,1603
20090121,1,31,200903,0.00,34760.00,34780.00,32990.00,32990.00,32990.00,278,2412
20090121,1,31,200904,0.00,35990.00,36030.00,33890.00,34190.00,34190.00,266,2363
20090121,1,31,200905,0.00,36240.00,36240.00,33820.00,34310.00,34310.00,445,2039
20090121,1,31,200906,0.00,36080.00,36130.00,33710.00,34050.00,34050.00,933,3629
20090121,1,31,200907,0.00,35850.00,36060.00,33550.00,33820.00,33820.00,11995,7087
20090121,1,32,200902,0.00,47990.00,47990.00,46900.00,47460.00,47460.00,1456,2707
20090121,1,32,200903,0.00,44300.00,44300.00,43220.00,43540.00,43540.00,383,1868
20090121,1,32,200904,0.00,40300.00,40300.00,38900.00,39270.00,39270.00,552,2029
20090121,1,32,200905,0.00,37000.00,37000.00,35750.00,36070.00,36070.00,405,1947
20090121,1,32,200906,0.00,35330.00,35390.00,34110.00,34430.00,34430.00,626,3115
20090121,1,32,200907,0.00,34900.00,35230.00,33690.00,33780.00,33780.00,2546,3906
20090121,1,33,200901,0.00,25000.00,25020.00,24790.00,24790.00,24790.00,13,1811
20090121,1,33,200902,0.00,23650.00,23710.00,23050.00,23110.00,23110.00,19,1558
20090121,1,33,200903,0.00,24230.00,24230.00,23610.00,23670.00,23670.00,41,1839
20090121,1,33,200904,0.00,24900.00,24900.00,24100.00,24290.00,24290.00,106,3540
20090121,1,33,200905,0.00,25470.00,25470.00,24570.00,24690.00,24690.00,450,2035
20090121,1,33,200906,0.00,25800.00,26000.00,25090.00,25260.00,25260.00,2341,3816
20090121,1,81,200901,0.00,137.00,137.50,132.30,132.50,132.50,90,402
20090121,1,81,200902,0.00,141.50,141.50,134.50,134.50,134.50,33,629
20090121,1,81,200903,0.00,145.00,145.00,136.20,136.30,136.30,99,1812
20090121,1,81,200904,0.00,146.60,147.20,138.10,138.10,138.10,68,2510
20090121,1,81,200905,0.00,148.60,149.20,139.70,140.00,140.00,1726,5931
20090121,1,81,200906,0.00,150.00,150.00,141.00,142.00,142.00,18090,16239
20090121,2,11,200902,1900.00,0.00,0.00,0.00,0.00,556.00,0,0
20090121,2,11,200902,2000.00,0.00,0.00,0.00,0.00,456.00,0,0
20090121,2,11,200902,2100.00,0.00,0.00,0.00,0.00,356.00,0,0
20090121,2,11,200902,2200.00,0.00,0.00,0.00,0.00,256.00,0,0
20090121,2,11,200902,2300.00,0.00,0.00,0.00,0.00,156.00,0,0
20090121,2,11,200902,2400.00,0.00,0.00,0.00,0.00,64.00,0,0
20090121,2,11,200902,2500.00,0.00,0.00,0.00,0.00,11.00,0,0
20090121,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,2,11,200904,2000.00,0.00,0.00,0.00,0.00,457.00,0,0
20090121,2,11,200904,2100.00,0.00,0.00,0.00,0.00,359.00,0,0
20090121,2,11,200904,2200.00,0.00,0.00,0.00,0.00,264.00,0,0
20090121,2,11,200904,2300.00,0.00,0.00,0.00,0.00,178.00,0,0
20090121,2,11,200904,2400.00,0.00,0.00,0.00,0.00,109.00,0,0
20090121,2,11,200904,2500.00,0.00,0.00,0.00,0.00,59.00,0,0
20090121,2,11,200904,2600.00,0.00,0.00,0.00,0.00,28.00,0,0
20090121,2,11,200904,2700.00,0.00,0.00,0.00,0.00,12.00,0,0
20090121,2,11,200904,2800.00,0.00,0.00,0.00,0.00,4.00,0,0
20090121,2,11,200906,2100.00,0.00,0.00,0.00,0.00,362.00,0,0
20090121,2,11,200906,2200.00,0.00,0.00,0.00,0.00,274.00,0,0
20090121,2,11,200906,2300.00,0.00,0.00,0.00,0.00,197.00,0,0
20090121,2,11,200906,2400.00,0.00,0.00,0.00,0.00,134.00,0,0
20090121,2,11,200906,2500.00,0.00,0.00,0.00,0.00,85.00,0,0
20090121,2,11,200906,2600.00,0.00,0.00,0.00,0.00,51.00,0,0
20090121,2,11,200906,2700.00,0.00,0.00,0.00,0.00,29.00,0,0
20090121,2,11,200906,2800.00,0.00,0.00,0.00,0.00,15.00,0,0
20090121,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,3,11,200902,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,3,11,200902,2400.00,0.00,0.00,0.00,0.00,8.00,0,0
20090121,3,11,200902,2500.00,0.00,0.00,0.00,0.00,55.00,0,0
20090121,3,11,200902,2600.00,0.00,0.00,0.00,0.00,145.00,0,0
20090121,3,11,200902,2700.00,0.00,0.00,0.00,0.00,244.00,0,0
20090121,3,11,200902,2800.00,0.00,0.00,0.00,0.00,344.00,0,0
20090121,3,11,200902,2900.00,0.00,0.00,0.00,0.00,444.00,0,0
20090121,3,11,200902,3000.00,0.00,0.00,0.00,0.00,544.00,0,0
20090121,3,11,200902,3100.00,0.00,0.00,0.00,0.00,644.00,0,0
20090121,3,11,200902,3200.00,0.00,0.00,0.00,0.00,744.00,0,0
20090121,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090121,3,11,200904,2100.00,0.00,0.00,0.00,0.00,2.00,0,0
20090121,3,11,200904,2200.00,0.00,0.00,0.00,0.00,7.00,0,0
20090121,3,11,200904,2300.00,0.00,0.00,0.00,0.00,21.00,0,0
20090121,3,11,200904,2400.00,0.00,0.00,0.00,0.00,51.00,0,0
20090121,3,11,200904,2500.00,0.00,0.00,0.00,0.00,100.00,0,0
20090121,3,11,200904,2600.00,0.00,0.00,0.00,0.00,169.00,0,0
20090121,3,11,200904,2700.00,0.00,0.00,0.00,0.00,253.00,0,0
20090121,3,11,200904,2800.00,0.00,0.00,0.00,0.00,345.00,0,0
20090121,3,11,200906,2100.00,0.00,0.00,0.00,0.00,8.00,0,0
20090121,3,11,200906,2200.00,0.00,0.00,0.00,0.00,20.00,0,0
20090121,3,11,200906,2300.00,0.00,0.00,0.00,0.00,42.00,0,0
20090121,3,11,200906,2400.00,0.00,0.00,0.00,0.00,78.00,0,0
20090121,3,11,200906,2500.00,0.00,0.00,0.00,0.00,129.00,0,0
20090121,3,11,200906,2600.00,0.00,0.00,0.00,0.00,194.00,0,0
20090121,3,11,200906,2700.00,0.00,0.00,0.00,0.00,271.00,0,0
20090121,3,11,200906,2800.00,0.00,0.00,0.00,0.00,357.00,0,0
20090122,1,11,200902,0.00,2436.00,2451.00,2433.00,2450.00,2450.00,211,2259
20090122,1,11,200904,0.00,2447.00,2455.00,2439.00,2451.00,2451.00,285,2560
20090122,1,11,200906,0.00,2450.00,2461.00,2438.00,2461.00,2461.00,320,11491
20090122,1,11,200908,0.00,2452.00,2466.00,2442.00,2463.00,2463.00,707,12810
20090122,1,11,200910,0.00,2450.00,2464.00,2442.00,2452.00,2452.00,3761,15735
20090122,1,11,200912,0.00,2452.00,2464.00,2442.00,2459.00,2459.00,36964,27436
20090122,1,12,200902,0.00,0.00,0.00,0.00,0.00,317.50,0,2304
20090122,1,12,200904,0.00,0.00,0.00,0.00,0.00,318.50,0,157
20090122,1,12,200906,0.00,0.00,0.00,0.00,0.00,319.10,0,329
20090122,1,12,200908,0.00,0.00,0.00,0.00,0.00,321.40,0,1100
20090122,1,12,200910,0.00,321.10,322.00,318.80,321.60,321.60,22,436
20090122,1,12,200912,0.00,319.00,322.70,318.60,321.60,321.60,260,1093
20090122,1,13,200902,0.00,2710.00,2710.00,2688.00,2701.00,2701.00,96,845
20090122,1,13,200904,0.00,2703.00,2705.00,2684.00,2693.00,2693.00,44,1944
20090122,1,13,200906,0.00,2680.00,2703.00,2680.00,2696.00,2696.00,366,6416
20090122,1,13,200908,0.00,2691.00,2697.00,2666.00,2676.00,2676.00,859,6014
20090122,1,13,200910,0.00,2690.00,2705.00,2657.00,2672.00,2672.00,1598,5036
20090122,1,13,200912,0.00,2680.00,2701.00,2651.00,2657.00,2657.00,9988,13361
20090122,1,14,200902,0.00,522.00,530.00,522.00,530.00,530.00,60,1201
20090122,1,14,200904,0.00,532.00,532.00,527.00,527.00,527.00,2,640
20090122,1,14,200906,0.00,529.00,529.00,529.00,529.00,529.00,55,1365
20090122,1,14,200908,0.00,531.00,532.00,531.00,532.00,532.00,42,1425
20090122,1,14,200910,0.00,537.00,537.00,530.00,530.00,530.00,13,1725
20090122,1,14,200912,0.00,538.00,538.00,529.00,536.00,536.00,75,1253
20090122,1,16,200902,0.00,2455.00,2455.00,2434.00,2434.00,2450.00,2,109
20090122,1,16,200904,0.00,0.00,0.00,0.00,0.00,2451.00,0,775
20090122,1,16,200906,0.00,2445.00,2450.00,2435.00,2446.00,2461.00,34,10976
20090122,1,16,200908,0.00,2450.00,2469.00,2436.00,2460.00,2463.00,704,9219
20090122,1,16,200910,0.00,2451.00,2460.00,2436.00,2458.00,2452.00,2305,17113
20090122,1,16,200912,0.00,2453.00,2465.00,2442.00,2460.00,2459.00,26578,39734
20090122,1,17,200902,0.00,0.00,0.00,0.00,0.00,2701.00,0,1
20090122,1,17,200904,0.00,0.00,0.00,0.00,0.00,2693.00,0,0
20090122,1,17,200906,0.00,0.00,0.00,0.00,0.00,2696.00,0,1
20090122,1,17,200908,0.00,0.00,0.00,0.00,0.00,2676.00,0,4
20090122,1,17,200910,0.00,2680.00,2707.00,2674.00,2694.00,2672.00,77,1806
20090122,1,17,200912,0.00,2686.00,2712.00,2670.00,2683.00,2657.00,1832,4223
20090122,1,21,200902,0.00,0.00,0.00,0.00,0.00,128.00,0,76
20090122,1,21,200904,0.00,0.00,0.00,0.00,0.00,128.50,0,87
20090122,1,21,200906,0.00,0.00,0.00,0.00,0.00,129.50,0,108
20090122,1,21,200908,0.00,128.80,129.60,128.80,129.60,129.60,2,51
20090122,1,21,200910,0.00,0.00,0.00,0.00,0.00,133.30,0,55
20090122,1,21,200912,0.00,135.50,135.50,132.30,133.90,133.90,11,88
20090122,1,31,200902,0.00,34510.00,34930.00,34230.00,34670.00,34670.00,718,1386
20090122,1,31,200903,0.00,34490.00,34530.00,33820.00,34170.00,34170.00,310,2495
20090122,1,31,200904,0.00,35400.00,35400.00,34660.00,35260.00,35260.00,163,2367
20090122,1,31,200905,0.00,35410.00,35440.00,34780.00,35200.00,35200.00,403,1986
20090122,1,31,200906,0.00,35120.00,35160.00,34620.00,34980.00,34980.00,602,3704
20090122,1,31,200907,0.00,34600.00,35090.00,34430.00,34700.00,34700.00,7848,6641
20090122,1,32,200902,0.00,48890.00,48900.00,48190.00,48500.00,48500.00,1877,2581
20090122,1,32,200903,0.00,45000.00,45180.00,44140.00,45040.00,45040.00,463,1892
20090122,1,32,200904,0.00,40510.00,40510.00,39530.00,40140.00,40140.00,351,1904
20090122,1,32,200905,0.00,37200.00,37200.00,36240.00,36640.00,36640.00,484,1744
20090122,1,32,200906,0.00,35050.00,35170.00,34680.00,35010.00,35010.00,351,3049
20090122,1,32,200907,0.00,34650.00,34730.00,34120.00,34400.00,34400.00,1403,3900
20090122,1,33,200901,0.00,25300.00,25330.00,24960.00,25150.00,25150.00,47,1818
20090122,1,33,200902,0.00,24100.00,24100.00,23700.00,23920.00,23920.00,23,1555
20090122,1,33,200903,0.00,25000.00,25030.00,24200.00,24510.00,24510.00,26,1842
20090122,1,33,200904,0.00,25200.00,25200.00,24750.00,24930.00,24930.00,171,3444
20090122,1,33,200905,0.00,25470.00,25530.00,25180.00,25300.00,25300.00,312,1953
20090122,1,33,200906,0.00,26000.00,26090.00,25690.00,25730.00,25730.00,1031,3979
20090122,1,81,200901,0.00,131.20,133.00,130.40,131.70,131.70,21,386
20090122,1,81,200902,0.00,136.00,137.70,132.00,134.70,134.70,34,604
20090122,1,81,200903,0.00,138.80,140.30,133.90,136.60,136.60,331,1602
20090122,1,81,200904,0.00,139.90,142.00,135.10,138.10,138.10,290,2320
20090122,1,81,200905,0.00,142.20,143.90,136.40,140.10,140.10,814,5761
20090122,1,81,200906,0.00,145.00,145.30,137.20,141.30,141.30,19778,16840
20090122,2,11,200902,1900.00,0.00,0.00,0.00,0.00,550.00,0,0
20090122,2,11,200902,2000.00,0.00,0.00,0.00,0.00,450.00,0,0
20090122,2,11,200902,2100.00,0.00,0.00,0.00,0.00,350.00,0,0
20090122,2,11,200902,2200.00,0.00,0.00,0.00,0.00,250.00,0,0
20090122,2,11,200902,2300.00,0.00,0.00,0.00,0.00,150.00,0,0
20090122,2,11,200902,2400.00,0.00,0.00,0.00,0.00,58.00,0,0
20090122,2,11,200902,2500.00,0.00,0.00,0.00,0.00,9.00,0,0
20090122,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,2,11,200904,2000.00,0.00,0.00,0.00,0.00,450.00,0,0
20090122,2,11,200904,2100.00,0.00,0.00,0.00,0.00,352.00,0,0
20090122,2,11,200904,2200.00,0.00,0.00,0.00,0.00,257.00,0,0
20090122,2,11,200904,2300.00,0.00,0.00,0.00,0.00,172.00,0,0
20090122,2,11,200904,2400.00,0.00,0.00,0.00,0.00,104.00,0,0
20090122,2,11,200904,2500.00,0.00,0.00,0.00,0.00,55.00,0,0
20090122,2,11,200904,2600.00,0.00,0.00,0.00,0.00,26.00,0,0
20090122,2,11,200904,2700.00,0.00,0.00,0.00,0.00,10.00,0,0
20090122,2,11,200904,2800.00,0.00,0.00,0.00,0.00,4.00,0,0
20090122,2,11,200906,2100.00,0.00,0.00,0.00,0.00,367.00,0,0
20090122,2,11,200906,2200.00,0.00,0.00,0.00,0.00,278.00,0,0
20090122,2,11,200906,2300.00,0.00,0.00,0.00,0.00,201.00,0,0
20090122,2,11,200906,2400.00,0.00,0.00,0.00,0.00,136.00,0,0
20090122,2,11,200906,2500.00,0.00,0.00,0.00,0.00,87.00,0,0
20090122,2,11,200906,2600.00,0.00,0.00,0.00,0.00,52.00,0,0
20090122,2,11,200906,2700.00,0.00,0.00,0.00,0.00,29.00,0,0
20090122,2,11,200906,2800.00,0.00,0.00,0.00,0.00,15.00,0,0
20090122,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,3,11,200902,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,3,11,200902,2400.00,0.00,0.00,0.00,0.00,8.00,0,0
20090122,3,11,200902,2500.00,0.00,0.00,0.00,0.00,59.00,0,0
20090122,3,11,200902,2600.00,0.00,0.00,0.00,0.00,150.00,0,0
20090122,3,11,200902,2700.00,0.00,0.00,0.00,0.00,250.00,0,0
20090122,3,11,200902,2800.00,0.00,0.00,0.00,0.00,350.00,0,0
20090122,3,11,200902,2900.00,0.00,0.00,0.00,0.00,450.00,0,0
20090122,3,11,200902,3000.00,0.00,0.00,0.00,0.00,550.00,0,0
20090122,3,11,200902,3100.00,0.00,0.00,0.00,0.00,650.00,0,0
20090122,3,11,200902,3200.00,0.00,0.00,0.00,0.00,750.00,0,0
20090122,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090122,3,11,200904,2100.00,0.00,0.00,0.00,0.00,2.00,0,0
20090122,3,11,200904,2200.00,0.00,0.00,0.00,0.00,7.00,0,0
20090122,3,11,200904,2300.00,0.00,0.00,0.00,0.00,22.00,0,0
20090122,3,11,200904,2400.00,0.00,0.00,0.00,0.00,53.00,0,0
20090122,3,11,200904,2500.00,0.00,0.00,0.00,0.00,104.00,0,0
20090122,3,11,200904,2600.00,0.00,0.00,0.00,0.00,174.00,0,0
20090122,3,11,200904,2700.00,0.00,0.00,0.00,0.00,259.00,0,0
20090122,3,11,200904,2800.00,0.00,0.00,0.00,0.00,352.00,0,0
20090122,3,11,200906,2100.00,0.00,0.00,0.00,0.00,7.00,0,0
20090122,3,11,200906,2200.00,0.00,0.00,0.00,0.00,19.00,0,0
20090122,3,11,200906,2300.00,0.00,0.00,0.00,0.00,40.00,0,0
20090122,3,11,200906,2400.00,0.00,0.00,0.00,0.00,76.00,0,0
20090122,3,11,200906,2500.00,0.00,0.00,0.00,0.00,126.00,0,0
20090122,3,11,200906,2600.00,0.00,0.00,0.00,0.00,190.00,0,0
20090122,3,11,200906,2700.00,0.00,0.00,0.00,0.00,267.00,0,0
20090122,3,11,200906,2800.00,0.00,0.00,0.00,0.00,353.00,0,0
20090123,1,11,200902,0.00,2446.00,2448.00,2442.00,2446.00,2446.00,26,2246
20090123,1,11,200904,0.00,2447.00,2449.00,2431.00,2431.00,2431.00,19,2549
20090123,1,11,200906,0.00,2449.00,2453.00,2433.00,2433.00,2433.00,55,11474
20090123,1,11,200908,0.00,2461.00,2461.00,2429.00,2435.00,2435.00,428,12774
20090123,1,11,200910,0.00,2457.00,2460.00,2425.00,2433.00,2433.00,2210,15521
20090123,1,11,200912,0.00,2462.00,2462.00,2426.00,2433.00,2433.00,31525,28941
20090123,1,12,200902,0.00,317.50,317.50,317.50,317.50,317.50,1,2303
20090123,1,12,200904,0.00,318.50,318.50,318.50,318.50,318.50,1,156
20090123,1,12,200906,0.00,0.00,0.00,0.00,0.00,319.10,0,329
20090123,1,12,200908,0.00,321.50,321.50,321.50,321.50,321.50,1,1099
20090123,1,12,200910,0.00,321.70,321.70,319.40,319.40,319.40,6,433
20090123,1,12,200912,0.00,321.60,322.20,318.30,319.60,319.60,179,1102
20090123,1,13,200902,0.00,2685.00,2688.00,2638.00,2638.00,2638.00,40,829
20090123,1,13,200904,0.00,2672.00,2676.00,2617.00,2622.00,2622.00,34,1929
20090123,1,13,200906,0.00,2675.00,2676.00,2613.00,2613.00,2613.00,65,6375
20090123,1,13,200908,0.00,2690.00,2690.00,2607.00,2623.00,2623.00,273,6022
20090123,1,13,200910,0.00,2688.00,2688.00,2602.00,2622.00,2622.00,994,5049
20090123,1,13,200912,0.00,2657.00,2663.00,2599.00,2614.00,2614.00,10442,13456
20090123,1,14,200902,0.00,531.00,531.00,529.00,529.00,529.00,23,1178
20090123,1,14,200904,0.00,0.00,0.00,0.00,0.00,523.00,0,640
20090123,1,14,200906,0.00,531.00,531.00,531.00,531.00,531.00,1,1365
20090123,1,14,200908,0.00,526.00,531.00,526.00,528.00,528.00,3,1422
20090123,1,14,200910,0.00,527.00,532.00,515.00,515.00,515.00,17,1716
20090123,1,14,200912,0.00,532.00,536.00,513.00,513.00,513.00,175,1350
20090123,1,16,200902,0.00,0.00,0.00,0.00,0.00,2446.00,0,109
20090123,1,16,200904,0.00,2448.00,2448.00,2448.00,2448.00,2431.00,6,774
20090123,1,16,200906,0.00,2428.00,2445.00,2415.00,2423.00,2433.00,74,10921
20090123,1,16,200908,0.00,2465.00,2468.00,2430.00,2430.00,2435.00,162,9142
20090123,1,16,200910,0.00,2459.00,2459.00,2425.00,2429.00,2433.00,995,16798
20090123,1,16,200912,0.00,2460.00,2462.00,2425.00,2433.00,2433.00,23055,41535
20090123,1,17,200902,0.00,0.00,0.00,0.00,0.00,2638.00,0,1
20090123,1,17,200904,0.00,0.00,0.00,0.00,0.00,2622.00,0,0
20090123,1,17,200906,0.00,0.00,0.00,0.00,0.00,2613.00,0,1
20090123,1,17,200908,0.00,0.00,0.00,0.00,0.00,2623.00,0,4
20090123,1,17,200910,0.00,2708.00,2708.00,2613.00,2613.00,2622.00,37,1786
20090123,1,17,200912,0.00,2680.00,2680.00,2603.00,2611.00,2614.00,2795,3967
20090123,1,21,200902,0.00,0.00,0.00,0.00,0.00,126.00,0,76
