20040705,2,11,200412,1300.00,0.00,0.00,0.00,0.00,112.00,0,0
20040705,2,11,200412,1350.00,0.00,0.00,0.00,0.00,78.00,0,0
20040705,2,11,200412,1400.00,44.00,44.00,44.00,44.00,44.00,1,43
20040705,2,11,200412,1450.00,0.00,0.00,0.00,0.00,31.00,0,0
20040705,2,11,200412,1500.00,0.00,0.00,0.00,0.00,18.00,0,29
20040705,2,11,200502,1250.00,0.00,0.00,0.00,0.00,157.00,0,0
20040705,2,11,200502,1300.00,0.00,0.00,0.00,0.00,119.00,0,0
20040705,2,11,200502,1350.00,0.00,0.00,0.00,0.00,87.00,0,20
20040705,2,11,200502,1400.00,0.00,0.00,0.00,0.00,61.00,0,104
20040705,2,11,200502,1450.00,0.00,0.00,0.00,0.00,41.00,0,21
20040705,2,11,200502,1500.00,0.00,0.00,0.00,0.00,26.00,0,27
20040705,2,11,200504,1250.00,0.00,0.00,0.00,0.00,167.00,0,0
20040705,2,11,200504,1300.00,0.00,0.00,0.00,0.00,132.00,0,61
20040705,2,11,200504,1350.00,0.00,0.00,0.00,0.00,102.00,0,86
20040705,2,11,200504,1400.00,0.00,0.00,0.00,0.00,77.00,0,250
20040705,2,11,200504,1450.00,0.00,0.00,0.00,0.00,57.00,0,121
20040705,2,11,200504,1500.00,0.00,0.00,0.00,0.00,41.00,0,91
20040705,2,11,200506,1250.00,0.00,0.00,0.00,0.00,171.00,0,0
20040705,2,11,200506,1300.00,0.00,0.00,0.00,0.00,138.00,0,0
20040705,2,11,200506,1350.00,0.00,0.00,0.00,0.00,109.00,0,0
20040705,2,11,200506,1400.00,0.00,0.00,0.00,0.00,84.00,0,0
20040705,2,11,200506,1450.00,0.00,0.00,0.00,0.00,64.00,0,0
20040705,2,11,200506,1500.00,40.00,40.00,40.00,40.00,40.00,32,34
20040705,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040705,3,11,200408,1300.00,5.00,5.00,2.00,2.00,2.00,26,148
20040705,3,11,200408,1350.00,0.00,0.00,0.00,0.00,10.00,0,316
20040705,3,11,200408,1400.00,29.00,29.00,29.00,29.00,29.00,25,199
20040705,3,11,200408,1450.00,0.00,0.00,0.00,0.00,65.00,0,0
20040705,3,11,200408,1500.00,0.00,0.00,0.00,0.00,109.00,0,8
20040705,3,11,200410,1250.00,0.00,0.00,0.00,0.00,3.00,0,21
20040705,3,11,200410,1300.00,11.00,11.00,11.00,11.00,11.00,50,148
20040705,3,11,200410,1350.00,24.00,24.00,24.00,24.00,24.00,25,235
20040705,3,11,200410,1400.00,46.00,46.00,46.00,46.00,46.00,75,159
20040705,3,11,200410,1450.00,0.00,0.00,0.00,0.00,76.00,0,10
20040705,3,11,200410,1500.00,0.00,0.00,0.00,0.00,116.00,0,0
20040705,3,11,200412,1250.00,0.00,0.00,0.00,0.00,8.00,0,0
20040705,3,11,200412,1300.00,0.00,0.00,0.00,0.00,17.00,0,55
20040705,3,11,200412,1350.00,0.00,0.00,0.00,0.00,33.00,0,46
20040705,3,11,200412,1400.00,0.00,0.00,0.00,0.00,56.00,0,75
20040705,3,11,200412,1450.00,0.00,0.00,0.00,0.00,86.00,0,50
20040705,3,11,200412,1500.00,0.00,0.00,0.00,0.00,123.00,0,0
20040705,3,11,200502,1250.00,0.00,0.00,0.00,0.00,14.00,0,0
20040705,3,11,200502,1300.00,0.00,0.00,0.00,0.00,26.00,0,50
20040705,3,11,200502,1350.00,0.00,0.00,0.00,0.00,43.00,0,52
20040705,3,11,200502,1400.00,0.00,0.00,0.00,0.00,66.00,0,35
20040705,3,11,200502,1450.00,0.00,0.00,0.00,0.00,96.00,0,50
20040705,3,11,200502,1500.00,0.00,0.00,0.00,0.00,131.00,0,0
20040705,3,11,200504,1250.00,18.00,18.00,18.00,18.00,18.00,1,0
20040705,3,11,200504,1300.00,0.00,0.00,0.00,0.00,40.00,0,92
20040705,3,11,200504,1350.00,0.00,0.00,0.00,0.00,59.00,0,53
20040705,3,11,200504,1400.00,0.00,0.00,0.00,0.00,84.00,0,135
20040705,3,11,200504,1450.00,0.00,0.00,0.00,0.00,113.00,0,75
20040705,3,11,200504,1500.00,0.00,0.00,0.00,0.00,147.00,0,50
20040705,3,11,200506,1250.00,0.00,0.00,0.00,0.00,32.00,0,0
20040705,3,11,200506,1300.00,0.00,0.00,0.00,0.00,48.00,0,0
20040705,3,11,200506,1350.00,0.00,0.00,0.00,0.00,68.00,0,0
20040705,3,11,200506,1400.00,0.00,0.00,0.00,0.00,93.00,0,0
20040705,3,11,200506,1450.00,0.00,0.00,0.00,0.00,122.00,0,0
20040705,3,11,200506,1500.00,0.00,0.00,0.00,0.00,155.00,0,0
20040706,1,11,200408,0.00,1398.00,1405.00,1398.00,1405.00,1405.00,682,18980
20040706,1,11,200410,0.00,1400.00,1406.00,1397.00,1406.00,1406.00,503,16997
20040706,1,11,200412,0.00,1397.00,1407.00,1397.00,1407.00,1407.00,2965,51421
20040706,1,11,200502,0.00,1397.00,1406.00,1396.00,1406.00,1406.00,7435,107715
20040706,1,11,200504,0.00,1396.00,1405.00,1396.00,1405.00,1405.00,21071,80247
20040706,1,11,200506,0.00,1396.00,1403.00,1395.00,1403.00,1403.00,42044,44336
20040706,1,12,200408,0.00,218.00,218.00,218.00,218.00,218.00,4,439
20040706,1,12,200410,0.00,218.00,219.00,218.00,218.60,218.60,11,1222
20040706,1,12,200412,0.00,215.20,218.50,215.20,217.90,217.90,82,2795
20040706,1,12,200502,0.00,212.80,215.00,212.80,214.50,214.50,146,9501
20040706,1,12,200504,0.00,210.20,212.40,210.20,211.70,211.70,848,6738
20040706,1,12,200506,0.00,209.40,211.30,209.40,210.80,210.80,2044,3374
20040706,1,13,200408,0.00,2740.00,2740.00,2727.00,2727.00,2727.00,103,5787
20040706,1,13,200410,0.00,2720.00,2729.00,2694.00,2695.00,2695.00,247,10196
20040706,1,13,200412,0.00,2697.00,2703.00,2667.00,2667.00,2667.00,891,14505
20040706,1,13,200502,0.00,2672.00,2680.00,2639.00,2645.00,2645.00,3775,41828
20040706,1,13,200504,0.00,2645.00,2646.00,2604.00,2605.00,2605.00,9856,68235
20040706,1,13,200506,0.00,2613.00,2613.00,2573.00,2579.00,2579.00,25429,35239
20040706,1,14,200408,0.00,749.00,761.00,749.00,761.00,761.00,10,698
20040706,1,14,200410,0.00,749.00,761.00,749.00,758.00,758.00,9,818
20040706,1,14,200412,0.00,749.00,762.00,749.00,762.00,762.00,12,1985
20040706,1,14,200502,0.00,744.00,766.00,744.00,759.00,759.00,97,7464
20040706,1,14,200504,0.00,747.00,765.00,744.00,761.00,761.00,356,7726
20040706,1,14,200506,0.00,747.00,763.00,743.00,761.00,761.00,556,1575
20040706,1,21,200408,0.00,197.90,197.90,197.90,197.90,197.90,1,254
20040706,1,21,200410,0.00,196.80,197.00,196.70,196.90,196.90,7,980
20040706,1,21,200412,0.00,194.40,195.70,194.40,194.60,194.60,66,2365
20040706,1,21,200502,0.00,192.10,194.00,192.10,192.70,192.70,251,2266
20040706,1,21,200504,0.00,190.70,192.00,190.50,191.00,191.00,442,3261
20040706,1,21,200506,0.00,189.70,190.40,189.20,190.10,190.10,794,941
20040706,1,31,200408,0.00,36890.00,36990.00,36440.00,36770.00,36770.00,767,5100
20040706,1,31,200409,0.00,34300.00,34610.00,33750.00,34540.00,34540.00,3607,10513
20040706,1,31,200410,0.00,32440.00,33130.00,32330.00,33030.00,33030.00,4543,19986
20040706,1,31,200411,0.00,31900.00,32270.00,31530.00,32270.00,32270.00,10061,30212
20040706,1,31,200412,0.00,31370.00,31810.00,31060.00,31810.00,31810.00,35474,50547
20040706,1,31,200501,0.00,31070.00,31420.00,30710.00,31420.00,31420.00,81427,43342
20040706,1,32,200408,0.00,32710.00,33030.00,32380.00,32860.00,32860.00,874,3722
20040706,1,32,200409,0.00,33210.00,33650.00,33080.00,33650.00,33650.00,1357,7234
20040706,1,32,200410,0.00,34000.00,34390.00,33720.00,34390.00,34390.00,3080,16843
20040706,1,32,200411,0.00,34520.00,34920.00,34250.00,34920.00,34920.00,7457,23369
20040706,1,32,200412,0.00,34850.00,35180.00,34570.00,35180.00,35180.00,16350,34812
20040706,1,32,200501,0.00,34450.00,34740.00,34170.00,34740.00,34740.00,26708,35202
20040706,1,33,200407,0.00,23700.00,23720.00,23480.00,23680.00,23680.00,73,1944
20040706,1,33,200408,0.00,23460.00,23690.00,23290.00,23640.00,23640.00,217,2539
20040706,1,33,200409,0.00,23200.00,23450.00,23070.00,23430.00,23430.00,532,4592
20040706,1,33,200410,0.00,23000.00,23190.00,22850.00,23170.00,23170.00,1704,6537
20040706,1,33,200411,0.00,22700.00,22960.00,22650.00,22930.00,22930.00,5669,11531
20040706,1,33,200412,0.00,22500.00,22740.00,22430.00,22660.00,22660.00,4640,4814
20040706,1,34,200408,0.00,32380.00,32410.00,32380.00,32410.00,32410.00,3,134
20040706,1,34,200409,0.00,32500.00,32500.00,32270.00,32270.00,32270.00,4,179
20040706,1,34,200410,0.00,32110.00,32270.00,32050.00,32190.00,32190.00,212,318
20040706,1,34,200411,0.00,31950.00,32080.00,31700.00,31860.00,31860.00,687,608
20040706,1,34,200412,0.00,31540.00,31800.00,31310.00,31800.00,31800.00,239,638
20040706,1,34,200501,0.00,31720.00,31720.00,31140.00,31630.00,31630.00,797,1001
20040706,1,81,200407,0.00,156.10,157.10,156.10,157.10,157.10,174,2354
20040706,1,81,200408,0.00,148.20,148.80,148.10,148.10,148.10,235,3292
20040706,1,81,200409,0.00,145.90,146.50,145.90,146.50,146.50,354,6096
20040706,1,81,200410,0.00,145.50,146.20,145.40,145.40,145.40,691,6705
20040706,1,81,200411,0.00,145.00,145.70,144.50,144.50,144.50,1767,8842
20040706,1,81,200412,0.00,143.90,144.60,143.30,143.30,143.30,3051,10285
20040706,2,11,200408,1250.00,0.00,0.00,0.00,0.00,155.00,0,0
20040706,2,11,200408,1300.00,0.00,0.00,0.00,0.00,106.00,0,32
20040706,2,11,200408,1350.00,0.00,0.00,0.00,0.00,61.00,0,20
20040706,2,11,200408,1400.00,17.00,24.00,17.00,24.00,24.00,31,156
20040706,2,11,200408,1450.00,8.00,8.00,8.00,8.00,8.00,2,200
20040706,2,11,200408,1500.00,1.00,2.00,1.00,2.00,2.00,27,339
20040706,2,11,200410,1250.00,0.00,0.00,0.00,0.00,157.00,0,0
20040706,2,11,200410,1300.00,0.00,0.00,0.00,0.00,111.00,0,0
20040706,2,11,200410,1350.00,67.00,67.00,67.00,67.00,67.00,26,1
20040706,2,11,200410,1400.00,38.00,39.00,38.00,39.00,39.00,150,399
20040706,2,11,200410,1450.00,20.00,20.00,17.00,20.00,20.00,71,335
20040706,2,11,200410,1500.00,0.00,0.00,0.00,0.00,9.00,0,225
20040706,2,11,200412,1250.00,0.00,0.00,0.00,0.00,163.00,0,0
20040706,2,11,200412,1300.00,0.00,0.00,0.00,0.00,121.00,0,0
20040706,2,11,200412,1350.00,0.00,0.00,0.00,0.00,86.00,0,0
20040706,2,11,200412,1400.00,48.00,48.00,48.00,48.00,48.00,1,44
20040706,2,11,200412,1450.00,30.00,32.00,30.00,32.00,32.00,2,2
20040706,2,11,200412,1500.00,0.00,0.00,0.00,0.00,21.00,0,29
20040706,2,11,200502,1250.00,0.00,0.00,0.00,0.00,167.00,0,0
20040706,2,11,200502,1300.00,0.00,0.00,0.00,0.00,128.00,0,0
20040706,2,11,200502,1350.00,0.00,0.00,0.00,0.00,94.00,0,20
20040706,2,11,200502,1400.00,61.00,61.00,61.00,61.00,61.00,10,114
20040706,2,11,200502,1450.00,40.00,40.00,40.00,40.00,40.00,1,22
20040706,2,11,200502,1500.00,0.00,0.00,0.00,0.00,29.00,0,27
20040706,2,11,200504,1250.00,0.00,0.00,0.00,0.00,176.00,0,0
20040706,2,11,200504,1300.00,0.00,0.00,0.00,0.00,140.00,0,61
20040706,2,11,200504,1350.00,0.00,0.00,0.00,0.00,109.00,0,86
20040706,2,11,200504,1400.00,0.00,0.00,0.00,0.00,83.00,0,250
20040706,2,11,200504,1450.00,0.00,0.00,0.00,0.00,61.00,0,121
20040706,2,11,200504,1500.00,0.00,0.00,0.00,0.00,45.00,0,91
20040706,2,11,200506,1250.00,0.00,0.00,0.00,0.00,180.00,0,0
20040706,2,11,200506,1300.00,0.00,0.00,0.00,0.00,146.00,0,0
20040706,2,11,200506,1350.00,0.00,0.00,0.00,0.00,116.00,0,0
20040706,2,11,200506,1400.00,77.00,80.00,77.00,80.00,80.00,110,110
20040706,2,11,200506,1450.00,0.00,0.00,0.00,0.00,69.00,0,0
20040706,2,11,200506,1500.00,43.00,43.00,43.00,43.00,43.00,1,35
20040706,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040706,3,11,200408,1300.00,2.00,2.00,1.00,1.00,1.00,26,148
20040706,3,11,200408,1350.00,5.00,5.00,5.00,5.00,5.00,1,316
20040706,3,11,200408,1400.00,25.00,25.00,25.00,25.00,25.00,25,199
20040706,3,11,200408,1450.00,0.00,0.00,0.00,0.00,54.00,0,0
20040706,3,11,200408,1500.00,0.00,0.00,0.00,0.00,97.00,0,8
20040706,3,11,200410,1250.00,0.00,0.00,0.00,0.00,2.00,0,21
20040706,3,11,200410,1300.00,0.00,0.00,0.00,0.00,6.00,0,148
20040706,3,11,200410,1350.00,20.00,20.00,20.00,20.00,20.00,45,215
20040706,3,11,200410,1400.00,41.00,41.00,38.00,38.00,38.00,77,161
20040706,3,11,200410,1450.00,0.00,0.00,0.00,0.00,64.00,0,10
20040706,3,11,200410,1500.00,0.00,0.00,0.00,0.00,103.00,0,0
20040706,3,11,200412,1250.00,0.00,0.00,0.00,0.00,7.00,0,0
20040706,3,11,200412,1300.00,0.00,0.00,0.00,0.00,15.00,0,55
20040706,3,11,200412,1350.00,0.00,0.00,0.00,0.00,29.00,0,46
20040706,3,11,200412,1400.00,0.00,0.00,0.00,0.00,50.00,0,75
20040706,3,11,200412,1450.00,0.00,0.00,0.00,0.00,78.00,0,50
20040706,3,11,200412,1500.00,0.00,0.00,0.00,0.00,113.00,0,0
20040706,3,11,200502,1250.00,0.00,0.00,0.00,0.00,12.00,0,0
20040706,3,11,200502,1300.00,0.00,0.00,0.00,0.00,23.00,0,50
20040706,3,11,200502,1350.00,0.00,0.00,0.00,0.00,39.00,0,52
20040706,3,11,200502,1400.00,0.00,0.00,0.00,0.00,61.00,0,35
20040706,3,11,200502,1450.00,0.00,0.00,0.00,0.00,89.00,0,50
20040706,3,11,200502,1500.00,0.00,0.00,0.00,0.00,123.00,0,0
20040706,3,11,200504,1250.00,0.00,0.00,0.00,0.00,23.00,0,0
20040706,3,11,200504,1300.00,0.00,0.00,0.00,0.00,36.00,0,92
20040706,3,11,200504,1350.00,0.00,0.00,0.00,0.00,55.00,0,53
20040706,3,11,200504,1400.00,0.00,0.00,0.00,0.00,78.00,0,135
20040706,3,11,200504,1450.00,0.00,0.00,0.00,0.00,106.00,0,75
20040706,3,11,200504,1500.00,0.00,0.00,0.00,0.00,139.00,0,50
20040706,3,11,200506,1250.00,0.00,0.00,0.00,0.00,29.00,0,0
20040706,3,11,200506,1300.00,0.00,0.00,0.00,0.00,44.00,0,0
20040706,3,11,200506,1350.00,0.00,0.00,0.00,0.00,64.00,0,0
20040706,3,11,200506,1400.00,0.00,0.00,0.00,0.00,87.00,0,0
20040706,3,11,200506,1450.00,0.00,0.00,0.00,0.00,116.00,0,0
20040706,3,11,200506,1500.00,0.00,0.00,0.00,0.00,148.00,0,0
20040707,1,11,200408,0.00,1384.00,1389.00,1383.00,1389.00,1389.00,470,18927
20040707,1,11,200410,0.00,1385.00,1390.00,1383.00,1389.00,1389.00,314,16939
20040707,1,11,200412,0.00,1386.00,1390.00,1383.00,1390.00,1390.00,1691,51300
20040707,1,11,200502,0.00,1386.00,1389.00,1382.00,1388.00,1388.00,6368,106616
20040707,1,11,200504,0.00,1386.00,1388.00,1381.00,1388.00,1388.00,17607,77172
20040707,1,11,200506,0.00,1387.00,1387.00,1380.00,1386.00,1386.00,51183,46391
20040707,1,12,200408,0.00,216.00,216.00,216.00,216.00,216.00,2,439
20040707,1,12,200410,0.00,216.10,217.40,216.00,217.30,217.30,20,1210
20040707,1,12,200412,0.00,215.50,216.90,215.50,216.30,216.30,65,2738
20040707,1,12,200502,0.00,212.50,214.40,212.50,213.60,213.60,141,9391
20040707,1,12,200504,0.00,209.20,210.70,209.20,210.70,210.70,600,6637
20040707,1,12,200506,0.00,209.30,209.80,208.40,209.30,209.30,2089,3336
20040707,1,13,200408,0.00,2717.00,2764.00,2708.00,2758.00,2758.00,168,5710
20040707,1,13,200410,0.00,2694.00,2738.00,2679.00,2738.00,2738.00,218,10226
20040707,1,13,200412,0.00,2667.00,2717.00,2657.00,2715.00,2715.00,645,14676
20040707,1,13,200502,0.00,2639.00,2695.00,2630.00,2690.00,2690.00,3743,41932
20040707,1,13,200504,0.00,2605.00,2663.00,2594.00,2658.00,2658.00,17805,67968
20040707,1,13,200506,0.00,2580.00,2630.00,2562.00,2626.00,2626.00,32795,36263
20040707,1,14,200408,0.00,772.00,776.00,770.00,776.00,776.00,3,696
20040707,1,14,200410,0.00,772.00,773.00,768.00,773.00,773.00,6,816
20040707,1,14,200412,0.00,775.00,775.00,771.00,772.00,772.00,18,1972
20040707,1,14,200502,0.00,774.00,776.00,769.00,776.00,776.00,54,7440
20040707,1,14,200504,0.00,778.00,780.00,769.00,772.00,772.00,153,7668
20040707,1,14,200506,0.00,772.00,777.00,766.00,770.00,770.00,372,1553
20040707,1,21,200408,0.00,197.00,197.00,197.00,197.00,197.00,1,254
20040707,1,21,200410,0.00,196.00,196.50,196.00,196.50,196.50,12,970
20040707,1,21,200412,0.00,194.20,194.30,193.50,193.90,193.90,92,2290
20040707,1,21,200502,0.00,192.40,192.60,191.70,191.70,191.70,412,1996
20040707,1,21,200504,0.00,190.20,190.90,189.50,189.60,189.60,416,2980
20040707,1,21,200506,0.00,189.60,189.80,187.90,188.10,188.10,493,1050
20040707,1,31,200408,0.00,36780.00,36830.00,36400.00,36670.00,36670.00,928,4601
20040707,1,31,200409,0.00,34540.00,34640.00,34040.00,34290.00,34290.00,3198,9073
20040707,1,31,200410,0.00,32990.00,33230.00,32650.00,32950.00,32950.00,5594,18405
20040707,1,31,200411,0.00,32240.00,32550.00,31970.00,32060.00,32060.00,12730,26241
20040707,1,31,200412,0.00,31780.00,32090.00,31500.00,31610.00,31610.00,41274,42410
20040707,1,31,200501,0.00,31500.00,31840.00,31260.00,31350.00,31350.00,81130,38432
20040707,1,32,200408,0.00,32900.00,33310.00,32900.00,32930.00,32930.00,840,3297
20040707,1,32,200409,0.00,33780.00,34290.00,33760.00,33970.00,33970.00,1446,6644
20040707,1,32,200410,0.00,34460.00,34990.00,34460.00,34780.00,34780.00,4424,15032
20040707,1,32,200411,0.00,34970.00,35510.00,34970.00,35210.00,35210.00,11023,19786
20040707,1,32,200412,0.00,35350.00,35860.00,35300.00,35620.00,35620.00,22970,31440
20040707,1,32,200501,0.00,35030.00,35480.00,35000.00,35220.00,35220.00,51816,34401
20040707,1,33,200407,0.00,23760.00,23830.00,23720.00,23760.00,23760.00,75,1913
20040707,1,33,200408,0.00,23790.00,23920.00,23680.00,23800.00,23800.00,250,2410
20040707,1,33,200409,0.00,23560.00,23690.00,23440.00,23540.00,23540.00,348,4509
20040707,1,33,200410,0.00,23350.00,23430.00,23150.00,23180.00,23180.00,1042,6241
20040707,1,33,200411,0.00,23060.00,23190.00,22930.00,22950.00,22950.00,3896,10035
20040707,1,33,200412,0.00,22740.00,22900.00,22620.00,22710.00,22710.00,3509,4968
20040707,1,34,200408,0.00,33000.00,33000.00,32800.00,32800.00,32800.00,3,133
20040707,1,34,200409,0.00,32660.00,32700.00,32400.00,32640.00,32640.00,7,179
20040707,1,34,200410,0.00,32490.00,32660.00,32490.00,32530.00,32530.00,212,434
20040707,1,34,200411,0.00,32010.00,32130.00,31780.00,32030.00,32030.00,607,556
20040707,1,34,200412,0.00,31980.00,31980.00,31680.00,31860.00,31860.00,429,691
20040707,1,34,200501,0.00,31930.00,31930.00,31480.00,31680.00,31680.00,2854,1838
20040707,1,81,200407,0.00,155.30,156.80,155.10,156.80,156.80,88,2295
20040707,1,81,200408,0.00,145.90,147.00,145.80,146.30,146.30,247,3193
20040707,1,81,200409,0.00,144.20,144.90,144.20,144.40,144.40,1622,5318
20040707,1,81,200410,0.00,143.00,144.10,143.00,143.90,143.90,2024,5884
20040707,1,81,200411,0.00,142.20,143.80,142.20,143.00,143.00,2041,8429
20040707,1,81,200412,0.00,141.70,143.00,141.70,142.40,142.40,3820,10417
20040707,2,11,200408,1250.00,0.00,0.00,0.00,0.00,139.00,0,0
20040707,2,11,200408,1300.00,0.00,0.00,0.00,0.00,90.00,0,32
20040707,2,11,200408,1350.00,0.00,0.00,0.00,0.00,48.00,0,20
20040707,2,11,200408,1400.00,13.00,19.00,13.00,19.00,19.00,26,156
20040707,2,11,200408,1450.00,0.00,0.00,0.00,0.00,5.00,0,200
20040707,2,11,200408,1500.00,1.00,1.00,1.00,1.00,1.00,25,339
20040707,2,11,200410,1250.00,0.00,0.00,0.00,0.00,141.00,0,0
20040707,2,11,200410,1300.00,0.00,0.00,0.00,0.00,96.00,0,0
20040707,2,11,200410,1350.00,55.00,55.00,55.00,55.00,55.00,1,2
20040707,2,11,200410,1400.00,34.00,34.00,34.00,34.00,34.00,51,399
20040707,2,11,200410,1450.00,19.00,19.00,19.00,19.00,19.00,50,385
20040707,2,11,200410,1500.00,0.00,0.00,0.00,0.00,6.00,0,225
20040707,2,11,200412,1250.00,0.00,0.00,0.00,0.00,148.00,0,0
20040707,2,11,200412,1300.00,0.00,0.00,0.00,0.00,108.00,0,0
20040707,2,11,200412,1350.00,0.00,0.00,0.00,0.00,74.00,0,0
20040707,2,11,200412,1400.00,44.00,44.00,44.00,44.00,44.00,25,44
20040707,2,11,200412,1450.00,29.00,29.00,29.00,29.00,29.00,20,22
20040707,2,11,200412,1500.00,0.00,0.00,0.00,0.00,17.00,0,29
20040707,2,11,200502,1250.00,0.00,0.00,0.00,0.00,151.00,0,0
20040707,2,11,200502,1300.00,0.00,0.00,0.00,0.00,114.00,0,0
20040707,2,11,200502,1350.00,79.00,79.00,79.00,79.00,79.00,25,20
20040707,2,11,200502,1400.00,0.00,0.00,0.00,0.00,57.00,0,114
20040707,2,11,200502,1450.00,0.00,0.00,0.00,0.00,38.00,0,22
20040707,2,11,200502,1500.00,0.00,0.00,0.00,0.00,24.00,0,27
20040707,2,11,200504,1250.00,0.00,0.00,0.00,0.00,163.00,0,0
20040707,2,11,200504,1300.00,0.00,0.00,0.00,0.00,128.00,0,61
20040707,2,11,200504,1350.00,0.00,0.00,0.00,0.00,99.00,0,86
20040707,2,11,200504,1400.00,0.00,0.00,0.00,0.00,74.00,0,250
20040707,2,11,200504,1450.00,0.00,0.00,0.00,0.00,54.00,0,121
20040707,2,11,200504,1500.00,0.00,0.00,0.00,0.00,39.00,0,91
20040707,2,11,200506,1250.00,0.00,0.00,0.00,0.00,167.00,0,0
20040707,2,11,200506,1300.00,0.00,0.00,0.00,0.00,134.00,0,0
20040707,2,11,200506,1350.00,0.00,0.00,0.00,0.00,106.00,0,0
20040707,2,11,200506,1400.00,0.00,0.00,0.00,0.00,81.00,0,110
20040707,2,11,200506,1450.00,0.00,0.00,0.00,0.00,62.00,0,0
20040707,2,11,200506,1500.00,0.00,0.00,0.00,0.00,46.00,0,35
20040707,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040707,3,11,200408,1300.00,1.00,1.00,1.00,1.00,1.00,25,148
20040707,3,11,200408,1350.00,0.00,0.00,0.00,0.00,9.00,0,316
20040707,3,11,200408,1400.00,30.00,31.00,30.00,31.00,31.00,56,226
20040707,3,11,200408,1450.00,0.00,0.00,0.00,0.00,66.00,0,0
20040707,3,11,200408,1500.00,0.00,0.00,0.00,0.00,112.00,0,8
20040707,3,11,200410,1250.00,0.00,0.00,0.00,0.00,2.00,0,21
20040707,3,11,200410,1300.00,0.00,0.00,0.00,0.00,8.00,0,148
20040707,3,11,200410,1350.00,0.00,0.00,0.00,0.00,20.00,0,215
20040707,3,11,200410,1400.00,49.00,51.00,49.00,51.00,51.00,51,161
20040707,3,11,200410,1450.00,0.00,0.00,0.00,0.00,76.00,0,10
20040707,3,11,200410,1500.00,0.00,0.00,0.00,0.00,117.00,0,0
20040707,3,11,200412,1250.00,0.00,0.00,0.00,0.00,8.00,0,0
20040707,3,11,200412,1300.00,0.00,0.00,0.00,0.00,18.00,0,55
20040707,3,11,200412,1350.00,37.00,37.00,37.00,37.00,37.00,20,66
20040707,3,11,200412,1400.00,65.00,65.00,65.00,65.00,65.00,25,75
20040707,3,11,200412,1450.00,0.00,0.00,0.00,0.00,89.00,0,50
20040707,3,11,200412,1500.00,0.00,0.00,0.00,0.00,126.00,0,0
20040707,3,11,200502,1250.00,0.00,0.00,0.00,0.00,15.00,0,0
20040707,3,11,200502,1300.00,22.00,22.00,22.00,22.00,22.00,1,50
20040707,3,11,200502,1350.00,45.00,45.00,45.00,45.00,45.00,1,53
20040707,3,11,200502,1400.00,0.00,0.00,0.00,0.00,69.00,0,35
20040707,3,11,200502,1450.00,0.00,0.00,0.00,0.00,100.00,0,50
20040707,3,11,200502,1500.00,0.00,0.00,0.00,0.00,135.00,0,0
20040707,3,11,200504,1250.00,0.00,0.00,0.00,0.00,26.00,0,0
20040707,3,11,200504,1300.00,0.00,0.00,0.00,0.00,41.00,0,92
20040707,3,11,200504,1350.00,55.00,55.00,55.00,55.00,55.00,25,53
20040707,3,11,200504,1400.00,0.00,0.00,0.00,0.00,86.00,0,135
20040707,3,11,200504,1450.00,0.00,0.00,0.00,0.00,116.00,0,75
20040707,3,11,200504,1500.00,0.00,0.00,0.00,0.00,150.00,0,50
20040707,3,11,200506,1250.00,0.00,0.00,0.00,0.00,33.00,0,0
20040707,3,11,200506,1300.00,0.00,0.00,0.00,0.00,49.00,0,0
20040707,3,11,200506,1350.00,63.00,63.00,63.00,63.00,63.00,1,1
20040707,3,11,200506,1400.00,0.00,0.00,0.00,0.00,95.00,0,0
20040707,3,11,200506,1450.00,0.00,0.00,0.00,0.00,125.00,0,0
20040707,3,11,200506,1500.00,0.00,0.00,0.00,0.00,158.00,0,0
