20040526,2,11,200408,1350.00,0.00,0.00,0.00,0.00,70.00,0,0
20040526,2,11,200408,1400.00,34.00,34.00,34.00,34.00,34.00,25,295
20040526,2,11,200408,1450.00,0.00,0.00,0.00,0.00,20.00,0,237
20040526,2,11,200408,1500.00,6.00,6.00,6.00,6.00,6.00,35,75
20040526,2,11,200410,1300.00,0.00,0.00,0.00,0.00,117.00,0,0
20040526,2,11,200410,1350.00,0.00,0.00,0.00,0.00,82.00,0,0
20040526,2,11,200410,1400.00,46.00,46.00,46.00,46.00,46.00,53,205
20040526,2,11,200410,1450.00,0.00,0.00,0.00,0.00,34.00,0,329
20040526,2,11,200410,1500.00,0.00,0.00,0.00,0.00,19.00,0,193
20040526,2,11,200412,1300.00,0.00,0.00,0.00,0.00,123.00,0,0
20040526,2,11,200412,1350.00,0.00,0.00,0.00,0.00,89.00,0,0
20040526,2,11,200412,1400.00,0.00,0.00,0.00,0.00,62.00,0,41
20040526,2,11,200412,1450.00,0.00,0.00,0.00,0.00,41.00,0,0
20040526,2,11,200412,1500.00,0.00,0.00,0.00,0.00,26.00,0,0
20040526,2,11,200502,1300.00,0.00,0.00,0.00,0.00,128.00,0,0
20040526,2,11,200502,1350.00,0.00,0.00,0.00,0.00,96.00,0,20
20040526,2,11,200502,1400.00,0.00,0.00,0.00,0.00,70.00,0,74
20040526,2,11,200502,1450.00,0.00,0.00,0.00,0.00,49.00,0,0
20040526,2,11,200502,1500.00,0.00,0.00,0.00,0.00,33.00,0,2
20040526,2,11,200504,1300.00,140.00,140.00,140.00,140.00,140.00,25,50
20040526,2,11,200504,1350.00,0.00,0.00,0.00,0.00,104.00,0,0
20040526,2,11,200504,1400.00,82.00,82.00,82.00,82.00,82.00,14,112
20040526,2,11,200504,1450.00,58.00,58.00,58.00,58.00,58.00,50,60
20040526,2,11,200504,1500.00,0.00,0.00,0.00,0.00,42.00,0,43
20040526,3,11,200406,1300.00,0.00,0.00,0.00,0.00,1.00,0,711
20040526,3,11,200406,1350.00,1.00,1.00,1.00,1.00,1.00,25,51
20040526,3,11,200406,1400.00,14.00,14.00,14.00,14.00,14.00,25,13
20040526,3,11,200406,1450.00,0.00,0.00,0.00,0.00,50.00,0,0
20040526,3,11,200406,1500.00,0.00,0.00,0.00,0.00,99.00,0,0
20040526,3,11,200408,1300.00,0.00,0.00,0.00,0.00,6.00,0,55
20040526,3,11,200408,1350.00,22.00,22.00,22.00,22.00,22.00,1,253
20040526,3,11,200408,1400.00,41.00,41.00,31.00,31.00,31.00,32,138
20040526,3,11,200408,1450.00,0.00,0.00,0.00,0.00,67.00,0,0
20040526,3,11,200408,1500.00,0.00,0.00,0.00,0.00,106.00,0,8
20040526,3,11,200410,1300.00,0.00,0.00,0.00,0.00,16.00,0,52
20040526,3,11,200410,1350.00,0.00,0.00,0.00,0.00,30.00,0,195
20040526,3,11,200410,1400.00,59.00,59.00,59.00,59.00,59.00,75,168
20040526,3,11,200410,1450.00,0.00,0.00,0.00,0.00,81.00,0,0
20040526,3,11,200410,1500.00,0.00,0.00,0.00,0.00,117.00,0,0
20040526,3,11,200412,1300.00,0.00,0.00,0.00,0.00,21.00,0,30
20040526,3,11,200412,1350.00,0.00,0.00,0.00,0.00,37.00,0,10
20040526,3,11,200412,1400.00,0.00,0.00,0.00,0.00,59.00,0,45
20040526,3,11,200412,1450.00,99.00,99.00,99.00,99.00,99.00,25,50
20040526,3,11,200412,1500.00,0.00,0.00,0.00,0.00,122.00,0,0
20040526,3,11,200502,1300.00,0.00,0.00,0.00,0.00,28.00,0,0
20040526,3,11,200502,1350.00,0.00,0.00,0.00,0.00,46.00,0,15
20040526,3,11,200502,1400.00,0.00,0.00,0.00,0.00,69.00,0,0
20040526,3,11,200502,1450.00,0.00,0.00,0.00,0.00,97.00,0,0
20040526,3,11,200502,1500.00,0.00,0.00,0.00,0.00,131.00,0,0
20040526,3,11,200504,1300.00,0.00,0.00,0.00,0.00,39.00,0,1
20040526,3,11,200504,1350.00,0.00,0.00,0.00,0.00,58.00,0,10
20040526,3,11,200504,1400.00,0.00,0.00,0.00,0.00,82.00,0,75
20040526,3,11,200504,1450.00,118.00,118.00,118.00,118.00,118.00,50,75
20040526,3,11,200504,1500.00,0.00,0.00,0.00,0.00,144.00,0,0
20040527,1,11,200406,0.00,1400.00,1407.00,1400.00,1407.00,1407.00,358,8788
20040527,1,11,200408,0.00,1403.00,1408.00,1402.00,1405.00,1405.00,537,24633
20040527,1,11,200410,0.00,1402.00,1409.00,1402.00,1409.00,1409.00,564,21023
20040527,1,11,200412,0.00,1402.00,1408.00,1401.00,1408.00,1408.00,2382,64164
20040527,1,11,200502,0.00,1401.00,1408.00,1401.00,1408.00,1408.00,14209,149356
20040527,1,11,200504,0.00,1400.00,1407.00,1400.00,1407.00,1407.00,33809,77973
20040527,1,12,200406,0.00,220.00,221.70,220.00,221.70,221.70,4,454
20040527,1,12,200408,0.00,218.90,219.50,218.80,218.80,218.80,4,693
20040527,1,12,200410,0.00,220.60,221.00,219.70,220.30,220.30,22,1646
20040527,1,12,200412,0.00,218.80,221.00,218.80,219.90,219.90,141,4010
20040527,1,12,200502,0.00,218.00,218.80,217.20,217.90,217.90,330,11996
20040527,1,12,200504,0.00,217.50,217.90,216.60,217.40,217.40,2593,6766
20040527,1,13,200406,0.00,3012.00,3034.00,3006.00,3031.00,3031.00,63,4145
20040527,1,13,200408,0.00,3000.00,3020.00,3000.00,3017.00,3017.00,204,8228
20040527,1,13,200410,0.00,2969.00,2999.00,2969.00,2997.00,2997.00,618,15229
20040527,1,13,200412,0.00,2955.00,2975.00,2951.00,2971.00,2971.00,1613,22939
20040527,1,13,200502,0.00,2919.00,2948.00,2919.00,2946.00,2946.00,7683,59544
20040527,1,13,200504,0.00,2898.00,2917.00,2895.00,2911.00,2911.00,24616,64468
20040527,1,14,200406,0.00,907.00,910.00,907.00,910.00,910.00,6,255
20040527,1,14,200408,0.00,908.00,908.00,908.00,908.00,908.00,1,851
20040527,1,14,200410,0.00,906.00,906.00,906.00,906.00,906.00,1,989
20040527,1,14,200412,0.00,896.00,911.00,896.00,911.00,911.00,17,2681
20040527,1,14,200502,0.00,900.00,916.00,900.00,910.00,910.00,232,10533
20040527,1,14,200504,0.00,910.00,913.00,908.00,909.00,909.00,541,5779
20040527,1,21,200406,0.00,196.10,196.10,196.10,196.10,196.10,1,136
20040527,1,21,200408,0.00,196.00,196.00,194.40,195.20,195.20,43,326
20040527,1,21,200410,0.00,195.50,195.50,193.10,193.10,193.10,17,1035
20040527,1,21,200412,0.00,191.50,191.60,190.50,191.40,191.40,131,3140
20040527,1,21,200502,0.00,189.80,190.20,188.90,190.10,190.10,58,2978
20040527,1,21,200504,0.00,188.50,188.90,187.50,188.50,188.50,821,4022
20040527,1,31,200407,0.00,41110.00,41110.00,41110.00,41110.00,41110.00,575,5188
20040527,1,31,200408,0.00,38900.00,39090.00,38810.00,39090.00,39090.00,4418,13164
20040527,1,31,200409,0.00,36600.00,37210.00,36510.00,37210.00,37210.00,10956,20547
20040527,1,31,200410,0.00,34110.00,34980.00,34090.00,34880.00,34880.00,26422,40133
20040527,1,31,200411,0.00,32940.00,33320.00,32700.00,32900.00,32900.00,39770,57875
20040527,1,31,200412,0.00,32350.00,32520.00,31930.00,31930.00,31930.00,77712,25437
20040527,1,32,200407,0.00,32910.00,33550.00,32910.00,33490.00,33490.00,369,3333
20040527,1,32,200408,0.00,33180.00,33630.00,33180.00,33450.00,33450.00,1417,9105
20040527,1,32,200409,0.00,33920.00,34470.00,33920.00,34110.00,34110.00,2748,14172
20040527,1,32,200410,0.00,34690.00,35100.00,34520.00,34720.00,34720.00,7175,26047
20040527,1,32,200411,0.00,35300.00,35470.00,35140.00,35330.00,35330.00,13140,37594
20040527,1,32,200412,0.00,35800.00,36040.00,35670.00,35690.00,35690.00,23338,17845
20040527,1,33,200405,0.00,24620.00,24660.00,24620.00,24660.00,24660.00,13,1349
20040527,1,33,200406,0.00,24350.00,24550.00,24280.00,24390.00,24390.00,215,2058
20040527,1,33,200407,0.00,23890.00,24150.00,23850.00,23990.00,23990.00,748,3161
20040527,1,33,200408,0.00,23630.00,23890.00,23620.00,23650.00,23650.00,1045,5049
20040527,1,33,200409,0.00,23400.00,23630.00,23350.00,23350.00,23350.00,2699,7781
20040527,1,33,200410,0.00,23180.00,23320.00,23030.00,23030.00,23030.00,9502,15815
20040527,1,34,200407,0.00,33700.00,34020.00,33610.00,33750.00,33750.00,5,127
20040527,1,34,200408,0.00,32860.00,32960.00,32800.00,32800.00,32800.00,26,276
20040527,1,34,200409,0.00,32660.00,32970.00,32660.00,32830.00,32830.00,66,444
20040527,1,34,200410,0.00,32830.00,33130.00,32650.00,32760.00,32760.00,67,576
20040527,1,34,200411,0.00,32930.00,32980.00,32780.00,32830.00,32830.00,131,626
20040527,1,34,200412,0.00,32660.00,33180.00,32660.00,32860.00,32860.00,344,474
20040527,1,81,200406,0.00,155.70,157.70,155.70,157.70,157.70,187,1816
20040527,1,81,200407,0.00,155.10,156.60,155.10,156.60,156.60,301,4186
20040527,1,81,200408,0.00,154.40,156.10,154.40,156.10,156.10,621,5971
20040527,1,81,200409,0.00,154.00,155.10,154.00,155.00,155.00,923,7464
20040527,1,81,200410,0.00,154.20,154.40,153.50,154.20,154.20,2130,11764
20040527,1,81,200411,0.00,154.30,154.30,153.60,154.10,154.10,1915,2222
20040527,2,11,200406,1300.00,107.00,107.00,107.00,107.00,107.00,10,0
20040527,2,11,200406,1350.00,0.00,0.00,0.00,0.00,57.00,0,1
20040527,2,11,200406,1400.00,8.00,8.00,8.00,8.00,8.00,25,8
20040527,2,11,200406,1450.00,0.00,0.00,0.00,0.00,1.00,0,48
20040527,2,11,200406,1500.00,0.00,0.00,0.00,0.00,1.00,0,185
20040527,2,11,200408,1300.00,0.00,0.00,0.00,0.00,111.00,0,13
20040527,2,11,200408,1350.00,0.00,0.00,0.00,0.00,71.00,0,0
20040527,2,11,200408,1400.00,34.00,34.00,34.00,34.00,34.00,25,295
20040527,2,11,200408,1450.00,0.00,0.00,0.00,0.00,21.00,0,237
20040527,2,11,200408,1500.00,2.00,4.00,2.00,4.00,4.00,50,95
20040527,2,11,200410,1300.00,0.00,0.00,0.00,0.00,120.00,0,0
20040527,2,11,200410,1350.00,0.00,0.00,0.00,0.00,82.00,0,0
20040527,2,11,200410,1400.00,47.00,47.00,47.00,47.00,47.00,50,205
20040527,2,11,200410,1450.00,34.00,34.00,28.00,28.00,28.00,30,349
20040527,2,11,200410,1500.00,12.00,12.00,12.00,12.00,12.00,15,208
20040527,2,11,200412,1300.00,0.00,0.00,0.00,0.00,127.00,0,0
20040527,2,11,200412,1350.00,0.00,0.00,0.00,0.00,92.00,0,0
20040527,2,11,200412,1400.00,0.00,0.00,0.00,0.00,64.00,0,41
20040527,2,11,200412,1450.00,0.00,0.00,0.00,0.00,43.00,0,0
20040527,2,11,200412,1500.00,0.00,0.00,0.00,0.00,27.00,0,0
20040527,2,11,200502,1300.00,0.00,0.00,0.00,0.00,134.00,0,0
20040527,2,11,200502,1350.00,0.00,0.00,0.00,0.00,101.00,0,20
20040527,2,11,200502,1400.00,0.00,0.00,0.00,0.00,73.00,0,74
20040527,2,11,200502,1450.00,0.00,0.00,0.00,0.00,52.00,0,0
20040527,2,11,200502,1500.00,0.00,0.00,0.00,0.00,35.00,0,2
20040527,2,11,200504,1300.00,143.00,143.00,143.00,143.00,143.00,25,50
20040527,2,11,200504,1350.00,0.00,0.00,0.00,0.00,110.00,0,0
20040527,2,11,200504,1400.00,0.00,0.00,0.00,0.00,84.00,0,112
20040527,2,11,200504,1450.00,61.00,61.00,61.00,61.00,61.00,50,60
20040527,2,11,200504,1500.00,0.00,0.00,0.00,0.00,45.00,0,43
20040527,3,11,200406,1300.00,0.00,0.00,0.00,0.00,1.00,0,711
20040527,3,11,200406,1350.00,1.00,1.00,1.00,1.00,1.00,25,51
20040527,3,11,200406,1400.00,10.00,10.00,10.00,10.00,10.00,25,13
20040527,3,11,200406,1450.00,0.00,0.00,0.00,0.00,44.00,0,0
20040527,3,11,200406,1500.00,0.00,0.00,0.00,0.00,93.00,0,0
20040527,3,11,200408,1300.00,0.00,0.00,0.00,0.00,6.00,0,55
20040527,3,11,200408,1350.00,0.00,0.00,0.00,0.00,16.00,0,253
20040527,3,11,200408,1400.00,32.00,40.00,32.00,40.00,40.00,32,145
20040527,3,11,200408,1450.00,0.00,0.00,0.00,0.00,65.00,0,0
20040527,3,11,200408,1500.00,0.00,0.00,0.00,0.00,104.00,0,8
20040527,3,11,200410,1300.00,16.00,16.00,16.00,16.00,16.00,50,2
20040527,3,11,200410,1350.00,30.00,30.00,30.00,30.00,30.00,20,215
20040527,3,11,200410,1400.00,54.00,54.00,44.00,44.00,44.00,60,168
20040527,3,11,200410,1450.00,0.00,0.00,0.00,0.00,72.00,0,0
20040527,3,11,200410,1500.00,0.00,0.00,0.00,0.00,108.00,0,0
20040527,3,11,200412,1300.00,0.00,0.00,0.00,0.00,20.00,0,30
20040527,3,11,200412,1350.00,0.00,0.00,0.00,0.00,35.00,0,10
20040527,3,11,200412,1400.00,0.00,0.00,0.00,0.00,56.00,0,45
20040527,3,11,200412,1450.00,96.00,97.00,96.00,97.00,97.00,30,50
20040527,3,11,200412,1500.00,0.00,0.00,0.00,0.00,118.00,0,0
20040527,3,11,200502,1300.00,0.00,0.00,0.00,0.00,27.00,0,0
20040527,3,11,200502,1350.00,0.00,0.00,0.00,0.00,43.00,0,15
20040527,3,11,200502,1400.00,0.00,0.00,0.00,0.00,65.00,0,0
20040527,3,11,200502,1450.00,0.00,0.00,0.00,0.00,93.00,0,0
20040527,3,11,200502,1500.00,0.00,0.00,0.00,0.00,126.00,0,0
20040527,3,11,200504,1300.00,0.00,0.00,0.00,0.00,36.00,0,1
20040527,3,11,200504,1350.00,0.00,0.00,0.00,0.00,54.00,0,10
20040527,3,11,200504,1400.00,0.00,0.00,0.00,0.00,77.00,0,75
20040527,3,11,200504,1450.00,116.00,116.00,116.00,116.00,116.00,50,75
20040527,3,11,200504,1500.00,0.00,0.00,0.00,0.00,137.00,0,0
20040528,1,11,200406,0.00,1412.00,1415.00,1408.00,1411.00,1411.00,471,8589
20040528,1,11,200408,0.00,1412.00,1414.00,1408.00,1409.00,1409.00,602,24379
20040528,1,11,200410,0.00,1413.00,1414.00,1408.00,1410.00,1410.00,988,20602
20040528,1,11,200412,0.00,1413.00,1414.00,1407.00,1407.00,1407.00,3569,62960
20040528,1,11,200502,0.00,1412.00,1413.00,1405.00,1405.00,1405.00,19962,144241
20040528,1,11,200504,0.00,1412.00,1413.00,1405.00,1405.00,1405.00,45304,80640
20040528,1,12,200406,0.00,222.30,222.30,221.60,221.60,221.60,3,451
20040528,1,12,200408,0.00,223.20,224.10,221.40,222.50,222.50,120,635
20040528,1,12,200410,0.00,223.20,224.80,222.00,224.80,224.80,79,1623
20040528,1,12,200412,0.00,221.50,223.70,221.30,223.10,223.10,138,4003
20040528,1,12,200502,0.00,219.80,222.20,219.50,222.20,222.20,759,11649
20040528,1,12,200504,0.00,220.00,221.00,218.70,220.00,220.00,3839,7274
20040528,1,13,200406,0.00,3022.00,3026.00,2994.00,3009.00,3009.00,114,4084
20040528,1,13,200408,0.00,3016.00,3016.00,2966.00,2995.00,2995.00,106,8176
20040528,1,13,200410,0.00,2984.00,2994.00,2947.00,2962.00,2962.00,618,15221
20040528,1,13,200412,0.00,2985.00,2985.00,2922.00,2934.00,2934.00,3762,22456
20040528,1,13,200502,0.00,2940.00,2944.00,2897.00,2905.00,2905.00,12298,58460
20040528,1,13,200504,0.00,2912.00,2913.00,2866.00,2878.00,2878.00,40142,67739
20040528,1,14,200406,0.00,898.00,898.00,898.00,898.00,898.00,1,255
20040528,1,14,200408,0.00,900.00,900.00,900.00,900.00,900.00,6,856
20040528,1,14,200410,0.00,901.00,901.00,901.00,901.00,901.00,7,992
20040528,1,14,200412,0.00,908.00,908.00,892.00,892.00,892.00,77,2628
20040528,1,14,200502,0.00,905.00,909.00,891.00,897.00,897.00,198,10493
20040528,1,14,200504,0.00,907.00,907.00,890.00,893.00,893.00,739,6026
20040528,1,21,200406,0.00,196.10,196.10,196.10,196.10,196.10,1,136
20040528,1,21,200408,0.00,194.50,197.60,194.50,197.60,197.60,21,325
20040528,1,21,200410,0.00,195.10,195.60,193.60,193.60,193.60,12,1034
20040528,1,21,200412,0.00,192.00,192.50,190.30,190.30,190.30,92,3110
20040528,1,21,200502,0.00,190.10,190.10,188.40,188.50,188.50,89,2926
20040528,1,21,200504,0.00,187.70,188.30,187.30,187.80,187.80,943,4103
20040528,1,31,200407,0.00,41700.00,41810.00,41030.00,41810.00,41810.00,3452,4952
20040528,1,31,200408,0.00,39490.00,39730.00,38410.00,39570.00,39570.00,17251,13545
20040528,1,31,200409,0.00,36740.00,36980.00,36510.00,36510.00,36510.00,13198,21728
20040528,1,31,200410,0.00,34180.00,34240.00,34180.00,34180.00,34180.00,3312,39793
20040528,1,31,200411,0.00,32200.00,32200.00,32200.00,32200.00,32200.00,4477,56489
20040528,1,31,200412,0.00,31230.00,31230.00,31230.00,31230.00,31230.00,8807,24082
20040528,1,32,200407,0.00,32900.00,33030.00,32790.00,32850.00,32850.00,339,3173
20040528,1,32,200408,0.00,32910.00,33010.00,32750.00,32750.00,32750.00,2123,9144
20040528,1,32,200409,0.00,33410.00,33510.00,33410.00,33410.00,33410.00,2570,14293
20040528,1,32,200410,0.00,34020.00,34120.00,34020.00,34020.00,34020.00,2197,25765
20040528,1,32,200411,0.00,34630.00,34670.00,34630.00,34630.00,34630.00,2466,37046
20040528,1,32,200412,0.00,34990.00,35050.00,34990.00,34990.00,34990.00,6475,18155
20040528,1,33,200405,0.00,24610.00,24620.00,24510.00,24620.00,24620.00,112,1358
20040528,1,33,200406,0.00,23690.00,23690.00,23690.00,23690.00,23690.00,47,2056
20040528,1,33,200407,0.00,23290.00,23290.00,23290.00,23290.00,23290.00,54,3147
20040528,1,33,200408,0.00,22950.00,22980.00,22950.00,22950.00,22950.00,601,5025
20040528,1,33,200409,0.00,22650.00,22680.00,22650.00,22650.00,22650.00,983,7573
20040528,1,33,200410,0.00,22330.00,22390.00,22330.00,22370.00,22370.00,6759,15887
20040528,1,34,200407,0.00,33100.00,33300.00,33100.00,33300.00,33300.00,7,126
20040528,1,34,200408,0.00,32100.00,32130.00,32100.00,32100.00,32100.00,19,260
20040528,1,34,200409,0.00,32160.00,32160.00,32130.00,32130.00,32130.00,56,416
20040528,1,34,200410,0.00,32060.00,32060.00,32060.00,32060.00,32060.00,26,551
20040528,1,34,200411,0.00,32130.00,32130.00,32130.00,32130.00,32130.00,25,611
20040528,1,34,200412,0.00,32160.00,32160.00,32160.00,32160.00,32160.00,123,426
20040528,1,81,200406,0.00,157.70,157.70,157.40,157.40,157.40,224,1739
20040528,1,81,200407,0.00,156.20,156.20,155.80,156.00,156.00,183,4227
20040528,1,81,200408,0.00,155.20,155.20,154.10,154.80,154.80,362,5972
20040528,1,81,200409,0.00,153.70,154.00,153.10,153.80,153.80,677,7230
20040528,1,81,200410,0.00,152.50,153.20,152.10,153.20,153.20,2253,10852
20040528,1,81,200411,0.00,152.20,154.00,152.20,154.00,154.00,2942,3899
20040528,2,11,200406,1300.00,0.00,0.00,0.00,0.00,111.00,0,0
20040528,2,11,200406,1350.00,0.00,0.00,0.00,0.00,61.00,0,1
20040528,2,11,200406,1400.00,15.00,15.00,15.00,15.00,15.00,25,8
20040528,2,11,200406,1450.00,0.00,0.00,0.00,0.00,1.00,0,48
20040528,2,11,200406,1500.00,0.00,0.00,0.00,0.00,1.00,0,185
20040528,2,11,200408,1300.00,0.00,0.00,0.00,0.00,114.00,0,13
20040528,2,11,200408,1350.00,0.00,0.00,0.00,0.00,74.00,0,0
20040528,2,11,200408,1400.00,40.00,42.00,40.00,42.00,42.00,26,294
20040528,2,11,200408,1450.00,0.00,0.00,0.00,0.00,22.00,0,237
20040528,2,11,200408,1500.00,9.00,9.00,9.00,9.00,9.00,25,95
20040528,2,11,200410,1300.00,0.00,0.00,0.00,0.00,120.00,0,0
20040528,2,11,200410,1350.00,0.00,0.00,0.00,0.00,83.00,0,0
20040528,2,11,200410,1400.00,53.00,53.00,53.00,53.00,53.00,50,205
20040528,2,11,200410,1450.00,31.00,31.00,31.00,31.00,31.00,22,371
20040528,2,11,200410,1500.00,18.00,18.00,18.00,18.00,18.00,10,208
20040528,2,11,200412,1300.00,0.00,0.00,0.00,0.00,126.00,0,0
20040528,2,11,200412,1350.00,0.00,0.00,0.00,0.00,92.00,0,0
20040528,2,11,200412,1400.00,0.00,0.00,0.00,0.00,64.00,0,41
20040528,2,11,200412,1450.00,0.00,0.00,0.00,0.00,42.00,0,0
20040528,2,11,200412,1500.00,0.00,0.00,0.00,0.00,27.00,0,0
20040528,2,11,200502,1300.00,0.00,0.00,0.00,0.00,131.00,0,0
20040528,2,11,200502,1350.00,0.00,0.00,0.00,0.00,99.00,0,20
20040528,2,11,200502,1400.00,73.00,73.00,73.00,73.00,73.00,11,84
20040528,2,11,200502,1450.00,0.00,0.00,0.00,0.00,50.00,0,0
20040528,2,11,200502,1500.00,37.00,37.00,37.00,37.00,37.00,5,7
20040528,2,11,200504,1300.00,150.00,150.00,150.00,150.00,150.00,25,50
20040528,2,11,200504,1350.00,0.00,0.00,0.00,0.00,109.00,0,0
20040528,2,11,200504,1400.00,84.00,84.00,84.00,84.00,84.00,10,121
20040528,2,11,200504,1450.00,66.00,66.00,66.00,66.00,66.00,50,60
20040528,2,11,200504,1500.00,0.00,0.00,0.00,0.00,44.00,0,43
20040528,3,11,200406,1300.00,0.00,0.00,0.00,0.00,1.00,0,711
20040528,3,11,200406,1350.00,0.00,0.00,0.00,0.00,1.00,0,51
20040528,3,11,200406,1400.00,7.00,7.00,7.00,7.00,7.00,25,13
20040528,3,11,200406,1450.00,0.00,0.00,0.00,0.00,40.00,0,0
20040528,3,11,200406,1500.00,0.00,0.00,0.00,0.00,89.00,0,0
20040528,3,11,200408,1300.00,4.00,4.00,4.00,4.00,4.00,75,105
20040528,3,11,200408,1350.00,0.00,0.00,0.00,0.00,15.00,0,253
20040528,3,11,200408,1400.00,35.00,35.00,35.00,35.00,35.00,25,145
20040528,3,11,200408,1450.00,0.00,0.00,0.00,0.00,63.00,0,0
20040528,3,11,200408,1500.00,0.00,0.00,0.00,0.00,100.00,0,8
20040528,3,11,200410,1300.00,0.00,0.00,0.00,0.00,11.00,0,2
20040528,3,11,200410,1350.00,0.00,0.00,0.00,0.00,23.00,0,215
20040528,3,11,200410,1400.00,44.00,45.00,44.00,44.00,44.00,63,178
20040528,3,11,200410,1450.00,0.00,0.00,0.00,0.00,71.00,0,0
20040528,3,11,200410,1500.00,0.00,0.00,0.00,0.00,107.00,0,0
20040528,3,11,200412,1300.00,0.00,0.00,0.00,0.00,20.00,0,30
20040528,3,11,200412,1350.00,0.00,0.00,0.00,0.00,35.00,0,10
20040528,3,11,200412,1400.00,0.00,0.00,0.00,0.00,57.00,0,45
20040528,3,11,200412,1450.00,93.00,94.00,93.00,94.00,94.00,40,50
20040528,3,11,200412,1500.00,0.00,0.00,0.00,0.00,119.00,0,0
20040528,3,11,200502,1300.00,0.00,0.00,0.00,0.00,27.00,0,0
20040528,3,11,200502,1350.00,0.00,0.00,0.00,0.00,44.00,0,15
20040528,3,11,200502,1400.00,0.00,0.00,0.00,0.00,67.00,0,0
20040528,3,11,200502,1450.00,0.00,0.00,0.00,0.00,95.00,0,0
20040528,3,11,200502,1500.00,0.00,0.00,0.00,0.00,128.00,0,0
20040528,3,11,200504,1300.00,0.00,0.00,0.00,0.00,36.00,0,1
20040528,3,11,200504,1350.00,0.00,0.00,0.00,0.00,54.00,0,10
20040528,3,11,200504,1400.00,0.00,0.00,0.00,0.00,78.00,0,75
20040528,3,11,200504,1450.00,112.00,112.00,112.00,112.00,112.00,50,75
20040528,3,11,200504,1500.00,0.00,0.00,0.00,0.00,138.00,0,0
20040531,1,11,200406,0.00,1404.00,1408.00,1392.00,1392.00,1392.00,688,8144
20040531,1,11,200408,0.00,1404.00,1406.00,1394.00,1399.00,1399.00,555,24113
20040531,1,11,200410,0.00,1403.00,1406.00,1393.00,1394.00,1394.00,583,20588
20040531,1,11,200412,0.00,1402.00,1406.00,1392.00,1396.00,1396.00,2859,62647
20040531,1,11,200502,0.00,1404.00,1406.00,1391.00,1395.00,1395.00,19615,144185
20040531,1,11,200504,0.00,1404.00,1405.00,1390.00,1394.00,1394.00,49923,84190
20040531,1,12,200406,0.00,221.50,221.50,221.50,221.50,221.50,1,451
20040531,1,12,200408,0.00,218.50,218.50,218.50,218.50,218.50,10,625
20040531,1,12,200410,0.00,220.80,220.90,218.90,219.30,219.30,57,1603
20040531,1,12,200412,0.00,219.80,220.50,217.80,219.30,219.30,195,3879
20040531,1,12,200502,0.00,217.50,218.80,216.60,216.60,216.60,574,11717
20040531,1,12,200504,0.00,217.00,217.90,215.70,215.80,215.80,3393,7538
20040531,1,13,200406,0.00,2960.00,3002.00,2960.00,2997.00,2997.00,141,4007
20040531,1,13,200408,0.00,2950.00,2985.00,2950.00,2985.00,2985.00,228,8093
20040531,1,13,200410,0.00,2921.00,2959.00,2921.00,2958.00,2958.00,536,15306
20040531,1,13,200412,0.00,2905.00,2943.00,2904.00,2937.00,2937.00,2519,22203
20040531,1,13,200502,0.00,2879.00,2920.00,2879.00,2915.00,2915.00,8508,59077
20040531,1,13,200504,0.00,2854.00,2890.00,2850.00,2890.00,2890.00,29221,69408
20040531,1,14,200406,0.00,891.00,891.00,891.00,891.00,891.00,1,255
20040531,1,14,200408,0.00,891.00,903.00,885.00,903.00,903.00,3,856
20040531,1,14,200410,0.00,892.00,892.00,886.00,886.00,886.00,2,992
20040531,1,14,200412,0.00,897.00,906.00,887.00,899.00,899.00,240,2442
20040531,1,14,200502,0.00,890.00,910.00,885.00,907.00,907.00,583,10258
20040531,1,14,200504,0.00,898.00,908.00,882.00,908.00,908.00,1026,6148
20040531,1,21,200406,0.00,198.20,198.20,198.20,198.20,198.20,1,136
20040531,1,21,200408,0.00,197.60,198.90,196.40,198.20,198.20,28,317
20040531,1,21,200410,0.00,195.70,195.70,194.50,194.60,194.60,22,1053
20040531,1,21,200412,0.00,191.80,192.00,190.80,190.90,190.90,96,3025
20040531,1,21,200502,0.00,189.60,190.30,189.40,189.70,189.70,147,2832
20040531,1,21,200504,0.00,189.20,189.20,187.70,188.30,188.30,821,3871
20040531,1,31,200407,0.00,42510.00,42510.00,42510.00,42510.00,42510.00,688,4758
20040531,1,31,200408,0.00,40270.00,40270.00,40270.00,40270.00,40270.00,1432,13112
20040531,1,31,200409,0.00,37080.00,37210.00,36970.00,37210.00,37210.00,6267,21613
20040531,1,31,200410,0.00,34510.00,34880.00,34410.00,34880.00,34880.00,19640,39341
20040531,1,31,200411,0.00,32520.00,32900.00,32490.00,32850.00,32850.00,29721,54458
20040531,1,31,200412,0.00,31600.00,31930.00,31500.00,31860.00,31860.00,58584,29218
20040531,1,32,200407,0.00,33110.00,33490.00,33110.00,33460.00,33460.00,421,3031
20040531,1,32,200408,0.00,33310.00,33450.00,33150.00,33450.00,33450.00,1466,8791
20040531,1,32,200409,0.00,33970.00,33970.00,33970.00,33970.00,33970.00,257,14304
20040531,1,32,200410,0.00,34590.00,34720.00,34450.00,34720.00,34720.00,3908,25808
20040531,1,32,200411,0.00,35070.00,35320.00,34950.00,35200.00,35200.00,12483,34992
20040531,1,32,200412,0.00,35200.00,35690.00,35200.00,35690.00,35690.00,15456,19483
20040531,1,33,200405,0.00,24630.00,24630.00,24560.00,24620.00,24620.00,42,1334
