20050920,1,11,200606,0.00,1676.00,1676.00,1674.00,1676.00,1676.00,31625,89664
20050920,1,11,200608,0.00,1675.00,1675.00,1675.00,1675.00,1675.00,27624,118000
20050920,1,12,200510,0.00,259.80,259.80,259.80,259.80,259.80,11,470
20050920,1,12,200512,0.00,260.10,260.10,260.10,260.10,260.10,10,676
20050920,1,12,200602,0.00,260.00,260.00,260.00,260.00,260.00,6,3845
20050920,1,12,200604,0.00,258.80,258.80,258.80,258.80,258.80,42,1569
20050920,1,12,200606,0.00,258.00,258.00,258.00,258.00,258.00,784,6515
20050920,1,12,200608,0.00,256.90,256.90,256.90,256.90,256.90,1553,7715
20050920,1,13,200510,0.00,3328.00,3328.00,3315.00,3328.00,3328.00,318,3781
20050920,1,13,200512,0.00,3320.00,3322.00,3303.00,3322.00,3322.00,406,6033
20050920,1,13,200602,0.00,3315.00,3318.00,3295.00,3318.00,3318.00,581,8144
20050920,1,13,200604,0.00,3312.00,3316.00,3291.00,3316.00,3316.00,2657,19606
20050920,1,13,200606,0.00,3300.00,3312.00,3285.00,3312.00,3312.00,18091,41333
20050920,1,13,200608,0.00,3295.00,3309.00,3282.00,3309.00,3309.00,37793,50773
20050920,1,14,200510,0.00,689.00,727.00,689.00,727.00,727.00,163,1356
20050920,1,14,200512,0.00,719.00,726.00,708.00,726.00,726.00,175,1588
20050920,1,14,200602,0.00,715.00,730.00,705.00,730.00,730.00,960,3420
20050920,1,14,200604,0.00,710.00,726.00,707.00,726.00,726.00,124,1811
20050920,1,14,200606,0.00,715.00,728.00,706.00,728.00,728.00,477,3055
20050920,1,14,200608,0.00,720.00,728.00,707.00,728.00,728.00,1405,2412
20050920,1,21,200510,0.00,0.00,0.00,0.00,0.00,208.90,0,59
20050920,1,21,200512,0.00,208.90,209.10,208.80,208.80,208.80,8,233
20050920,1,21,200602,0.00,209.80,209.80,208.30,208.30,208.30,2,166
20050920,1,21,200604,0.00,207.10,207.80,206.80,207.40,207.40,64,548
20050920,1,21,200606,0.00,206.30,206.30,205.20,205.90,205.90,581,1657
20050920,1,21,200608,0.00,204.00,204.10,203.30,203.80,203.80,857,2484
20050920,1,31,200510,0.00,56150.00,56200.00,55870.00,56050.00,56050.00,325,1350
20050920,1,31,200511,0.00,55430.00,55430.00,55430.00,55430.00,55430.00,147,3685
20050920,1,31,200512,0.00,55700.00,55700.00,55700.00,55700.00,55700.00,77,8123
20050920,1,31,200601,0.00,56550.00,56550.00,56550.00,56550.00,56550.00,88,11106
20050920,1,31,200602,0.00,57770.00,57770.00,57770.00,57770.00,57770.00,279,20074
20050920,1,31,200603,0.00,59130.00,59130.00,59130.00,59130.00,59130.00,1730,27242
20050920,1,32,200510,0.00,53860.00,54190.00,53860.00,53930.00,53930.00,405,1217
20050920,1,32,200511,0.00,55650.00,55680.00,55620.00,55680.00,55680.00,314,3052
20050920,1,32,200512,0.00,57130.00,57130.00,57070.00,57130.00,57130.00,476,7970
20050920,1,32,200601,0.00,58390.00,58390.00,58390.00,58390.00,58390.00,90,8654
20050920,1,32,200602,0.00,58830.00,58830.00,58830.00,58830.00,58830.00,158,12383
20050920,1,32,200603,0.00,58250.00,58250.00,58250.00,58250.00,58250.00,551,11399
20050920,1,33,200509,0.00,40500.00,40500.00,40130.00,40290.00,40290.00,28,1418
20050920,1,33,200510,0.00,40620.00,41070.00,40620.00,41070.00,41070.00,114,1453
20050920,1,33,200511,0.00,41180.00,41290.00,41180.00,41290.00,41290.00,150,2171
20050920,1,33,200512,0.00,41410.00,41410.00,41410.00,41410.00,41410.00,112,3115
20050920,1,33,200601,0.00,41570.00,41570.00,41570.00,41570.00,41570.00,175,7193
20050920,1,33,200602,0.00,41720.00,41720.00,41720.00,41720.00,41720.00,699,10350
20050920,1,34,200510,0.00,52760.00,52800.00,52760.00,52800.00,52800.00,6,4
20050920,1,34,200511,0.00,0.00,0.00,0.00,0.00,53980.00,0,2
20050920,1,34,200512,0.00,0.00,0.00,0.00,0.00,53000.00,0,2
20050920,1,34,200601,0.00,0.00,0.00,0.00,0.00,54320.00,0,1
20050920,1,34,200602,0.00,0.00,0.00,0.00,0.00,53680.00,0,1
20050920,1,34,200603,0.00,0.00,0.00,0.00,0.00,53540.00,0,0
20050920,1,81,200509,0.00,189.00,190.40,185.20,188.90,188.90,124,719
20050920,1,81,200510,0.00,186.50,188.40,185.50,187.90,187.90,434,3303
20050920,1,81,200511,0.00,185.00,187.10,184.20,187.10,187.10,893,8734
20050920,1,81,200512,0.00,184.80,186.80,183.80,186.50,186.50,2382,14470
20050920,1,81,200601,0.00,184.80,186.50,183.80,186.10,186.10,6988,26677
20050920,1,81,200602,0.00,186.20,187.20,184.60,186.80,186.80,24349,38267
20050920,2,11,200510,1300.00,0.00,0.00,0.00,0.00,370.00,0,1
20050920,2,11,200510,1350.00,0.00,0.00,0.00,0.00,320.00,0,0
20050920,2,11,200510,1400.00,0.00,0.00,0.00,0.00,270.00,0,22
20050920,2,11,200510,1450.00,0.00,0.00,0.00,0.00,220.00,0,15
20050920,2,11,200510,1500.00,0.00,0.00,0.00,0.00,170.00,0,15
20050920,2,11,200510,1550.00,0.00,0.00,0.00,0.00,120.00,0,23
20050920,2,11,200510,1600.00,0.00,0.00,0.00,0.00,71.00,0,66
20050920,2,11,200510,1650.00,0.00,0.00,0.00,0.00,29.00,0,0
20050920,2,11,200510,1700.00,0.00,0.00,0.00,0.00,6.00,0,0
20050920,2,11,200510,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20050920,2,11,200512,1300.00,0.00,0.00,0.00,0.00,374.00,0,0
20050920,2,11,200512,1350.00,0.00,0.00,0.00,0.00,324.00,0,10
20050920,2,11,200512,1400.00,0.00,0.00,0.00,0.00,274.00,0,5
20050920,2,11,200512,1450.00,0.00,0.00,0.00,0.00,225.00,0,19
20050920,2,11,200512,1500.00,0.00,0.00,0.00,0.00,175.00,0,100
20050920,2,11,200512,1550.00,0.00,0.00,0.00,0.00,128.00,0,2
20050920,2,11,200512,1600.00,0.00,0.00,0.00,0.00,86.00,0,90
20050920,2,11,200512,1650.00,0.00,0.00,0.00,0.00,51.00,0,0
20050920,2,11,200512,1700.00,0.00,0.00,0.00,0.00,27.00,0,0
20050920,2,11,200512,1750.00,0.00,0.00,0.00,0.00,12.00,0,0
20050920,2,11,200602,1350.00,0.00,0.00,0.00,0.00,324.00,0,4
20050920,2,11,200602,1400.00,0.00,0.00,0.00,0.00,275.00,0,8
20050920,2,11,200602,1450.00,0.00,0.00,0.00,0.00,227.00,0,50
20050920,2,11,200602,1500.00,0.00,0.00,0.00,0.00,182.00,0,10
20050920,2,11,200602,1550.00,0.00,0.00,0.00,0.00,141.00,0,10
20050920,2,11,200602,1600.00,0.00,0.00,0.00,0.00,104.00,0,2
20050920,2,11,200602,1650.00,69.00,69.00,69.00,69.00,69.00,25,1
20050920,2,11,200602,1700.00,0.00,0.00,0.00,0.00,50.00,0,0
20050920,2,11,200602,1750.00,0.00,0.00,0.00,0.00,32.00,0,0
20050920,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050920,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050920,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050920,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050920,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,24
20050920,3,11,200510,1550.00,0.00,0.00,0.00,0.00,1.00,0,0
20050920,3,11,200510,1600.00,0.00,0.00,0.00,0.00,1.00,0,0
20050920,3,11,200510,1650.00,0.00,0.00,0.00,0.00,9.00,0,0
20050920,3,11,200510,1700.00,0.00,0.00,0.00,0.00,36.00,0,0
20050920,3,11,200510,1750.00,0.00,0.00,0.00,0.00,81.00,0,0
20050920,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050920,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050920,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050920,3,11,200512,1450.00,3.00,3.00,3.00,3.00,3.00,25,30
20050920,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,15
20050920,3,11,200512,1550.00,0.00,0.00,0.00,0.00,4.00,0,5
20050920,3,11,200512,1600.00,24.00,24.00,24.00,24.00,24.00,1,56
20050920,3,11,200512,1650.00,0.00,0.00,0.00,0.00,26.00,0,0
20050920,3,11,200512,1700.00,0.00,0.00,0.00,0.00,52.00,0,0
20050920,3,11,200512,1750.00,0.00,0.00,0.00,0.00,87.00,0,0
20050920,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20050920,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20050920,3,11,200602,1450.00,0.00,0.00,0.00,0.00,4.00,0,55
20050920,3,11,200602,1500.00,0.00,0.00,0.00,0.00,8.00,0,11
20050920,3,11,200602,1550.00,0.00,0.00,0.00,0.00,17.00,0,10
20050920,3,11,200602,1600.00,0.00,0.00,0.00,0.00,30.00,0,17
20050920,3,11,200602,1650.00,0.00,0.00,0.00,0.00,49.00,0,0
20050920,3,11,200602,1700.00,0.00,0.00,0.00,0.00,75.00,0,0
20050920,3,11,200602,1750.00,0.00,0.00,0.00,0.00,107.00,0,0
20050921,1,11,200510,0.00,1684.00,1692.00,1670.00,1683.00,1683.00,1450,5658
20050921,1,11,200512,0.00,1694.00,1695.00,1673.00,1683.00,1683.00,4602,17515
20050921,1,11,200602,0.00,1690.00,1695.00,1672.00,1682.00,1682.00,4213,10454
20050921,1,11,200604,0.00,1699.00,1700.00,1672.00,1683.00,1683.00,12651,48479
20050921,1,11,200606,0.00,1685.00,1689.00,1672.00,1683.00,1683.00,37547,81811
20050921,1,11,200608,0.00,1688.00,1688.00,1672.00,1681.00,1681.00,101103,131912
20050921,1,12,200510,0.00,261.00,262.10,259.30,262.10,262.10,53,463
20050921,1,12,200512,0.00,262.60,262.60,260.60,262.50,262.50,147,686
20050921,1,12,200602,0.00,259.50,261.60,259.50,261.00,261.00,116,3783
20050921,1,12,200604,0.00,259.00,260.40,258.40,260.20,260.20,515,1406
20050921,1,12,200606,0.00,258.50,258.90,256.90,258.10,258.10,2101,4984
20050921,1,12,200608,0.00,257.60,257.90,255.90,257.30,257.30,3641,7233
20050921,1,13,200510,0.00,3345.00,3345.00,3297.00,3332.00,3332.00,317,3642
20050921,1,13,200512,0.00,3340.00,3340.00,3283.00,3327.00,3327.00,347,5904
20050921,1,13,200602,0.00,3315.00,3321.00,3278.00,3314.00,3314.00,569,7785
20050921,1,13,200604,0.00,3307.00,3314.00,3270.00,3300.00,3300.00,1658,19127
20050921,1,13,200606,0.00,3302.00,3312.00,3271.00,3293.00,3293.00,10287,38601
20050921,1,13,200608,0.00,3309.00,3310.00,3269.00,3290.00,3290.00,27676,54668
20050921,1,14,200510,0.00,715.00,715.00,705.00,707.00,707.00,86,1281
20050921,1,14,200512,0.00,720.00,720.00,704.00,706.00,706.00,22,1571
20050921,1,14,200602,0.00,710.00,714.00,701.00,705.00,705.00,128,3304
20050921,1,14,200604,0.00,700.00,714.00,700.00,707.00,707.00,104,1734
20050921,1,14,200606,0.00,711.00,717.00,705.00,706.00,706.00,287,2976
20050921,1,14,200608,0.00,715.00,716.00,701.00,705.00,705.00,694,2765
20050921,1,21,200510,0.00,209.00,209.00,208.50,208.50,208.50,3,57
20050921,1,21,200512,0.00,208.50,208.50,208.50,208.50,208.50,1,233
20050921,1,21,200602,0.00,208.30,208.50,208.00,208.00,208.00,7,164
20050921,1,21,200604,0.00,206.90,207.00,206.90,207.00,207.00,32,516
20050921,1,21,200606,0.00,205.20,205.70,205.00,205.00,205.00,43,1632
20050921,1,21,200608,0.00,203.10,204.00,203.10,203.30,203.30,465,2818
20050921,1,31,200510,0.00,56300.00,56350.00,55500.00,55720.00,55720.00,641,1038
20050921,1,31,200511,0.00,55680.00,55920.00,54880.00,55480.00,55480.00,1345,3467
20050921,1,31,200512,0.00,56170.00,56830.00,55630.00,56550.00,56550.00,1972,7882
20050921,1,31,200601,0.00,57370.00,58050.00,56830.00,57960.00,57960.00,4801,10929
20050921,1,31,200602,0.00,58600.00,59270.00,58300.00,59270.00,59270.00,13443,19282
20050921,1,31,200603,0.00,59800.00,60630.00,59750.00,60630.00,60630.00,61169,28950
20050921,1,32,200510,0.00,53950.00,54420.00,53700.00,54160.00,54160.00,577,981
20050921,1,32,200511,0.00,55990.00,56750.00,55790.00,56750.00,56750.00,594,2927
20050921,1,32,200512,0.00,57400.00,58480.00,57230.00,58410.00,58410.00,1526,7862
20050921,1,32,200601,0.00,58750.00,60190.00,58750.00,60150.00,60150.00,1798,8564
20050921,1,32,200602,0.00,59330.00,60630.00,59240.00,60630.00,60630.00,4648,12353
20050921,1,32,200603,0.00,58990.00,60050.00,58810.00,60050.00,60050.00,15286,14197
20050921,1,33,200509,0.00,40130.00,40440.00,39980.00,40160.00,40160.00,69,1383
20050921,1,33,200510,0.00,41400.00,41800.00,40940.00,41750.00,41750.00,89,1417
20050921,1,33,200511,0.00,41360.00,41880.00,41360.00,41880.00,41880.00,122,2145
20050921,1,33,200512,0.00,41870.00,42090.00,41580.00,42000.00,42000.00,581,2930
20050921,1,33,200601,0.00,42220.00,42220.00,41750.00,42140.00,42140.00,1793,6927
20050921,1,33,200602,0.00,42320.00,42430.00,41940.00,42260.00,42260.00,9121,12775
20050921,1,34,200510,0.00,52800.00,52830.00,52800.00,52830.00,52830.00,2,3
20050921,1,34,200511,0.00,0.00,0.00,0.00,0.00,53980.00,0,2
20050921,1,34,200512,0.00,0.00,0.00,0.00,0.00,53520.00,0,2
20050921,1,34,200601,0.00,0.00,0.00,0.00,0.00,54320.00,0,1
20050921,1,34,200602,0.00,0.00,0.00,0.00,0.00,53680.00,0,1
20050921,1,34,200603,0.00,0.00,0.00,0.00,0.00,53540.00,0,0
20050921,1,81,200509,0.00,187.20,189.90,187.20,189.50,189.50,55,681
20050921,1,81,200510,0.00,188.50,189.30,185.70,189.30,189.30,237,3166
20050921,1,81,200511,0.00,186.90,187.70,184.40,187.10,187.10,1148,8741
20050921,1,81,200512,0.00,186.40,187.10,183.90,186.40,186.40,1195,14123
20050921,1,81,200601,0.00,184.70,186.80,183.20,186.20,186.20,4286,26067
20050921,1,81,200602,0.00,186.00,187.40,184.00,185.90,185.90,15808,38247
20050921,2,11,200510,1300.00,0.00,0.00,0.00,0.00,383.00,0,1
20050921,2,11,200510,1350.00,0.00,0.00,0.00,0.00,333.00,0,0
20050921,2,11,200510,1400.00,280.00,280.00,280.00,280.00,283.00,2,22
20050921,2,11,200510,1450.00,0.00,0.00,0.00,0.00,233.00,0,15
20050921,2,11,200510,1500.00,0.00,0.00,0.00,0.00,183.00,0,15
20050921,2,11,200510,1550.00,0.00,0.00,0.00,0.00,133.00,0,23
20050921,2,11,200510,1600.00,0.00,0.00,0.00,0.00,83.00,0,66
20050921,2,11,200510,1650.00,0.00,0.00,0.00,0.00,38.00,0,0
20050921,2,11,200510,1700.00,0.00,0.00,0.00,0.00,9.00,0,0
20050921,2,11,200510,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20050921,2,11,200512,1300.00,0.00,0.00,0.00,0.00,382.00,0,0
20050921,2,11,200512,1350.00,0.00,0.00,0.00,0.00,332.00,0,10
20050921,2,11,200512,1400.00,0.00,0.00,0.00,0.00,282.00,0,5
20050921,2,11,200512,1450.00,0.00,0.00,0.00,0.00,232.00,0,19
20050921,2,11,200512,1500.00,0.00,0.00,0.00,0.00,183.00,0,97
20050921,2,11,200512,1550.00,0.00,0.00,0.00,0.00,136.00,0,2
20050921,2,11,200512,1600.00,96.00,96.00,96.00,96.00,96.00,25,90
20050921,2,11,200512,1650.00,0.00,0.00,0.00,0.00,56.00,0,0
20050921,2,11,200512,1700.00,0.00,0.00,0.00,0.00,30.00,0,0
20050921,2,11,200512,1750.00,0.00,0.00,0.00,0.00,14.00,0,0
20050921,2,11,200512,1800.00,0.00,0.00,0.00,0.00,6.00,0,0
20050921,2,11,200602,1350.00,0.00,0.00,0.00,0.00,331.00,0,4
20050921,2,11,200602,1400.00,0.00,0.00,0.00,0.00,282.00,0,8
20050921,2,11,200602,1450.00,0.00,0.00,0.00,0.00,234.00,0,50
20050921,2,11,200602,1500.00,0.00,0.00,0.00,0.00,188.00,0,10
20050921,2,11,200602,1550.00,0.00,0.00,0.00,0.00,146.00,0,10
20050921,2,11,200602,1600.00,0.00,0.00,0.00,0.00,109.00,0,2
20050921,2,11,200602,1650.00,79.00,79.00,79.00,79.00,79.00,25,1
20050921,2,11,200602,1700.00,0.00,0.00,0.00,0.00,53.00,0,0
20050921,2,11,200602,1750.00,0.00,0.00,0.00,0.00,34.00,0,0
20050921,2,11,200602,1800.00,0.00,0.00,0.00,0.00,21.00,0,0
20050921,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050921,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050921,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050921,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050921,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,24
20050921,3,11,200510,1550.00,0.00,0.00,0.00,0.00,1.00,0,0
20050921,3,11,200510,1600.00,0.00,0.00,0.00,0.00,1.00,0,0
20050921,3,11,200510,1650.00,0.00,0.00,0.00,0.00,5.00,0,0
20050921,3,11,200510,1700.00,0.00,0.00,0.00,0.00,26.00,0,0
20050921,3,11,200510,1750.00,0.00,0.00,0.00,0.00,68.00,0,0
20050921,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050921,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050921,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050921,3,11,200512,1450.00,1.00,1.00,1.00,1.00,1.00,25,30
20050921,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,15
20050921,3,11,200512,1550.00,0.00,0.00,0.00,0.00,3.00,0,5
20050921,3,11,200512,1600.00,14.00,14.00,14.00,14.00,14.00,25,56
20050921,3,11,200512,1650.00,0.00,0.00,0.00,0.00,23.00,0,0
20050921,3,11,200512,1700.00,0.00,0.00,0.00,0.00,47.00,0,0
20050921,3,11,200512,1750.00,0.00,0.00,0.00,0.00,81.00,0,0
20050921,3,11,200512,1800.00,0.00,0.00,0.00,0.00,122.00,0,0
20050921,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20050921,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20050921,3,11,200602,1450.00,0.00,0.00,0.00,0.00,3.00,0,55
20050921,3,11,200602,1500.00,0.00,0.00,0.00,0.00,7.00,0,11
20050921,3,11,200602,1550.00,0.00,0.00,0.00,0.00,15.00,0,10
20050921,3,11,200602,1600.00,0.00,0.00,0.00,0.00,28.00,0,17
20050921,3,11,200602,1650.00,0.00,0.00,0.00,0.00,46.00,0,0
20050921,3,11,200602,1700.00,0.00,0.00,0.00,0.00,71.00,0,0
20050921,3,11,200602,1750.00,0.00,0.00,0.00,0.00,102.00,0,0
20050921,3,11,200602,1800.00,0.00,0.00,0.00,0.00,139.00,0,0
20050922,1,11,200510,0.00,1688.00,1713.00,1688.00,1705.00,1705.00,641,5394
20050922,1,11,200512,0.00,1692.00,1716.00,1692.00,1707.00,1707.00,1964,16764
20050922,1,11,200602,0.00,1693.00,1716.00,1693.00,1707.00,1707.00,3750,9923
20050922,1,11,200604,0.00,1695.00,1716.00,1692.00,1705.00,1705.00,8595,46935
20050922,1,11,200606,0.00,1694.00,1716.00,1693.00,1706.00,1706.00,36500,75912
20050922,1,11,200608,0.00,1695.00,1716.00,1693.00,1708.00,1708.00,122333,152213
20050922,1,12,200510,0.00,264.80,266.70,264.80,266.10,266.10,48,451
20050922,1,12,200512,0.00,264.50,267.00,264.50,266.00,266.00,47,686
20050922,1,12,200602,0.00,264.00,268.30,264.00,264.80,264.80,260,3769
20050922,1,12,200604,0.00,262.00,265.70,262.00,265.20,265.20,219,1370
20050922,1,12,200606,0.00,260.50,263.80,260.50,262.90,262.90,947,4388
20050922,1,12,200608,0.00,259.60,262.90,259.60,261.90,261.90,2378,7242
20050922,1,13,200510,0.00,3333.00,3355.00,3332.00,3340.00,3340.00,241,3491
20050922,1,13,200512,0.00,3336.00,3343.00,3319.00,3334.00,3334.00,340,5723
20050922,1,13,200602,0.00,3314.00,3335.00,3307.00,3320.00,3320.00,397,7552
20050922,1,13,200604,0.00,3314.00,3329.00,3307.00,3312.00,3312.00,833,18801
20050922,1,13,200606,0.00,3303.00,3325.00,3300.00,3300.00,3300.00,6548,36676
20050922,1,13,200608,0.00,3309.00,3324.00,3300.00,3300.00,3300.00,23474,55673
20050922,1,14,200510,0.00,706.00,722.00,706.00,717.00,717.00,82,1203
20050922,1,14,200512,0.00,709.00,722.00,708.00,722.00,722.00,30,1544
20050922,1,14,200602,0.00,708.00,723.00,708.00,714.00,714.00,191,3125
20050922,1,14,200604,0.00,705.00,723.00,705.00,714.00,714.00,72,1678
20050922,1,14,200606,0.00,712.00,724.00,709.00,712.00,712.00,389,2772
20050922,1,14,200608,0.00,710.00,724.00,710.00,714.00,714.00,655,2782
20050922,1,21,200510,0.00,212.50,212.50,212.50,212.50,212.50,1,56
20050922,1,21,200512,0.00,212.50,212.50,211.50,211.60,211.60,5,232
20050922,1,21,200602,0.00,212.80,212.80,211.70,211.70,211.70,2,163
20050922,1,21,200604,0.00,210.30,210.40,209.10,210.40,210.40,70,515
20050922,1,21,200606,0.00,207.90,209.50,207.50,207.80,207.80,184,1617
20050922,1,21,200608,0.00,205.90,207.40,205.20,207.00,207.00,722,2862
20050922,1,31,200510,0.00,54910.00,54970.00,54910.00,54970.00,54910.00,1051,0
20050922,1,31,200511,0.00,55010.00,55600.00,54900.00,55410.00,55410.00,1295,3469
20050922,1,31,200512,0.00,56200.00,56730.00,55970.00,56600.00,56600.00,1186,7838
20050922,1,31,200601,0.00,57560.00,58260.00,57360.00,58160.00,58160.00,3511,10528
20050922,1,31,200602,0.00,59000.00,59800.00,58780.00,59800.00,59800.00,13044,18934
20050922,1,31,200603,0.00,60630.00,61410.00,60310.00,61410.00,61410.00,64037,30523
20050922,1,32,200510,0.00,53010.00,53010.00,53010.00,53010.00,53010.00,762,0
20050922,1,32,200511,0.00,56710.00,56710.00,55550.00,55550.00,55550.00,729,2947
20050922,1,32,200512,0.00,58210.00,58290.00,57210.00,57700.00,57700.00,1358,7674
20050922,1,32,200601,0.00,60020.00,60170.00,59140.00,59790.00,59790.00,2074,8444
20050922,1,32,200602,0.00,60370.00,60800.00,59460.00,60350.00,60350.00,5056,12035
20050922,1,32,200603,0.00,60050.00,60420.00,59210.00,60230.00,60230.00,16615,15381
20050922,1,33,200509,0.00,40290.00,40300.00,40170.00,40180.00,40180.00,25,1370
20050922,1,33,200510,0.00,41800.00,41850.00,41600.00,41790.00,41790.00,60,1386
20050922,1,33,200511,0.00,41370.00,42080.00,41370.00,41900.00,41900.00,62,2119
20050922,1,33,200512,0.00,41630.00,42170.00,41630.00,42100.00,42100.00,334,2831
20050922,1,33,200601,0.00,41700.00,42290.00,41700.00,42280.00,42280.00,1341,6786
20050922,1,33,200602,0.00,42080.00,42430.00,41980.00,42430.00,42430.00,7863,14253
20050922,1,34,200510,0.00,52830.00,52830.00,52830.00,52830.00,52830.00,2,0
20050922,1,34,200511,0.00,0.00,0.00,0.00,0.00,53370.00,0,2
20050922,1,34,200512,0.00,0.00,0.00,0.00,0.00,53460.00,0,2
20050922,1,34,200601,0.00,0.00,0.00,0.00,0.00,53960.00,0,1
20050922,1,34,200602,0.00,0.00,0.00,0.00,0.00,53680.00,0,1
20050922,1,34,200603,0.00,0.00,0.00,0.00,0.00,53540.00,0,0
20050922,1,81,200509,0.00,189.50,192.80,189.50,192.70,192.70,153,578
20050922,1,81,200510,0.00,189.00,190.30,188.90,190.00,190.00,237,3070
20050922,1,81,200511,0.00,187.00,188.40,186.70,188.10,188.10,1060,8556
20050922,1,81,200512,0.00,186.10,187.80,185.80,187.10,187.10,1888,13931
20050922,1,81,200601,0.00,185.80,187.60,185.30,187.50,187.50,5013,25367
20050922,1,81,200602,0.00,186.10,187.90,185.80,186.40,186.40,11444,38690
20050922,2,11,200510,1300.00,0.00,0.00,0.00,0.00,405.00,0,1
20050922,2,11,200510,1350.00,0.00,0.00,0.00,0.00,355.00,0,0
20050922,2,11,200510,1400.00,0.00,0.00,0.00,0.00,305.00,0,22
20050922,2,11,200510,1450.00,0.00,0.00,0.00,0.00,255.00,0,15
20050922,2,11,200510,1500.00,0.00,0.00,0.00,0.00,205.00,0,15
20050922,2,11,200510,1550.00,0.00,0.00,0.00,0.00,155.00,0,23
20050922,2,11,200510,1600.00,0.00,0.00,0.00,0.00,105.00,0,66
20050922,2,11,200510,1650.00,0.00,0.00,0.00,0.00,56.00,0,0
20050922,2,11,200510,1700.00,0.00,0.00,0.00,0.00,18.00,0,0
20050922,2,11,200510,1750.00,0.00,0.00,0.00,0.00,3.00,0,0
20050922,2,11,200510,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20050922,2,11,200512,1300.00,0.00,0.00,0.00,0.00,406.00,0,0
20050922,2,11,200512,1350.00,0.00,0.00,0.00,0.00,356.00,0,10
20050922,2,11,200512,1400.00,0.00,0.00,0.00,0.00,306.00,0,5
20050922,2,11,200512,1450.00,232.00,232.00,232.00,232.00,256.00,10,19
20050922,2,11,200512,1500.00,193.00,193.00,193.00,193.00,207.00,49,47
20050922,2,11,200512,1550.00,0.00,0.00,0.00,0.00,158.00,0,2
20050922,2,11,200512,1600.00,0.00,0.00,0.00,0.00,112.00,0,90
20050922,2,11,200512,1650.00,0.00,0.00,0.00,0.00,72.00,0,0
20050922,2,11,200512,1700.00,0.00,0.00,0.00,0.00,42.00,0,0
20050922,2,11,200512,1750.00,0.00,0.00,0.00,0.00,21.00,0,0
20050922,2,11,200512,1800.00,0.00,0.00,0.00,0.00,9.00,0,0
20050922,2,11,200602,1350.00,325.00,325.00,325.00,325.00,355.00,3,4
20050922,2,11,200602,1400.00,0.00,0.00,0.00,0.00,306.00,0,8
20050922,2,11,200602,1450.00,239.00,239.00,236.00,236.00,258.00,38,62
20050922,2,11,200602,1500.00,0.00,0.00,0.00,0.00,211.00,0,10
20050922,2,11,200602,1550.00,0.00,0.00,0.00,0.00,167.00,0,10
20050922,2,11,200602,1600.00,0.00,0.00,0.00,0.00,128.00,0,2
20050922,2,11,200602,1650.00,87.00,87.00,87.00,87.00,87.00,25,1
20050922,2,11,200602,1700.00,0.00,0.00,0.00,0.00,65.00,0,0
20050922,2,11,200602,1750.00,0.00,0.00,0.00,0.00,44.00,0,0
20050922,2,11,200602,1800.00,0.00,0.00,0.00,0.00,28.00,0,0
20050922,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050922,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050922,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050922,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050922,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,24
20050922,3,11,200510,1550.00,0.00,0.00,0.00,0.00,1.00,0,0
20050922,3,11,200510,1600.00,0.00,0.00,0.00,0.00,1.00,0,0
20050922,3,11,200510,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20050922,3,11,200510,1700.00,0.00,0.00,0.00,0.00,13.00,0,0
20050922,3,11,200510,1750.00,0.00,0.00,0.00,0.00,47.00,0,0
