20051117,2,11,200602,1900.00,0.00,0.00,0.00,0.00,26.00,0,0
20051117,2,11,200604,1650.00,0.00,0.00,0.00,0.00,197.00,0,0
20051117,2,11,200604,1700.00,0.00,0.00,0.00,0.00,155.00,0,0
20051117,2,11,200604,1750.00,0.00,0.00,0.00,0.00,119.00,0,0
20051117,2,11,200604,1800.00,0.00,0.00,0.00,0.00,87.00,0,0
20051117,2,11,200604,1850.00,0.00,0.00,0.00,0.00,62.00,0,0
20051117,2,11,200604,1900.00,0.00,0.00,0.00,0.00,42.00,0,0
20051117,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051117,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051117,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051117,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051117,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051117,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051117,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,51
20051117,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051117,3,11,200512,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051117,3,11,200512,1750.00,0.00,0.00,0.00,0.00,3.00,0,0
20051117,3,11,200512,1800.00,0.00,0.00,0.00,0.00,11.00,0,0
20051117,3,11,200512,1850.00,0.00,0.00,0.00,0.00,33.00,0,0
20051117,3,11,200512,1900.00,0.00,0.00,0.00,0.00,69.00,0,0
20051117,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051117,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051117,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051117,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051117,3,11,200602,1550.00,2.00,2.00,2.00,2.00,2.00,25,10
20051117,3,11,200602,1600.00,0.00,0.00,0.00,0.00,1.00,0,16
20051117,3,11,200602,1650.00,0.00,0.00,0.00,0.00,3.00,0,0
20051117,3,11,200602,1700.00,0.00,0.00,0.00,0.00,8.00,0,50
20051117,3,11,200602,1750.00,0.00,0.00,0.00,0.00,18.00,0,7
20051117,3,11,200602,1800.00,0.00,0.00,0.00,0.00,34.00,0,0
20051117,3,11,200602,1850.00,0.00,0.00,0.00,0.00,58.00,0,0
20051117,3,11,200602,1900.00,0.00,0.00,0.00,0.00,89.00,0,0
20051117,3,11,200604,1650.00,0.00,0.00,0.00,0.00,10.00,0,0
20051117,3,11,200604,1700.00,0.00,0.00,0.00,0.00,18.00,0,0
20051117,3,11,200604,1750.00,0.00,0.00,0.00,0.00,31.00,0,0
20051117,3,11,200604,1800.00,0.00,0.00,0.00,0.00,50.00,0,0
20051117,3,11,200604,1850.00,0.00,0.00,0.00,0.00,74.00,0,0
20051117,3,11,200604,1900.00,0.00,0.00,0.00,0.00,104.00,0,0
20051118,1,11,200512,0.00,1862.00,1870.00,1857.00,1870.00,1870.00,555,8205
20051118,1,11,200602,0.00,1863.00,1872.00,1860.00,1869.00,1869.00,573,5103
20051118,1,11,200604,0.00,1865.00,1875.00,1862.00,1872.00,1872.00,2574,23304
20051118,1,11,200606,0.00,1864.00,1876.00,1862.00,1875.00,1875.00,5850,25750
20051118,1,11,200608,0.00,1865.00,1876.00,1863.00,1874.00,1874.00,29078,127825
20051118,1,11,200610,0.00,1870.00,1879.00,1866.00,1876.00,1876.00,104235,180577
20051118,1,12,200512,0.00,311.90,313.00,310.70,313.00,313.00,37,425
20051118,1,12,200602,0.00,309.90,312.50,309.90,312.50,312.50,92,3587
20051118,1,12,200604,0.00,308.00,311.20,307.60,309.10,309.10,200,750
20051118,1,12,200606,0.00,307.20,310.20,307.20,310.00,310.00,89,1297
20051118,1,12,200608,0.00,304.70,307.90,304.70,307.90,307.90,455,3630
20051118,1,12,200610,0.00,303.50,306.10,303.00,306.10,306.10,3365,9449
20051118,1,13,200512,0.00,3721.00,3755.00,3703.00,3715.00,3715.00,57,2435
20051118,1,13,200602,0.00,3720.00,3748.00,3701.00,3742.00,3742.00,187,4255
20051118,1,13,200604,0.00,3715.00,3743.00,3685.00,3737.00,3737.00,577,8622
20051118,1,13,200606,0.00,3711.00,3745.00,3682.00,3743.00,3743.00,2164,11810
20051118,1,13,200608,0.00,3719.00,3740.00,3676.00,3740.00,3740.00,12584,35605
20051118,1,13,200610,0.00,3700.00,3741.00,3675.00,3741.00,3741.00,67398,81652
20051118,1,14,200512,0.00,984.00,984.00,983.00,983.00,983.00,5,803
20051118,1,14,200602,0.00,981.00,988.00,981.00,988.00,988.00,8,1334
20051118,1,14,200604,0.00,986.00,994.00,983.00,993.00,993.00,27,730
20051118,1,14,200606,0.00,1002.00,1002.00,984.00,988.00,988.00,42,1494
20051118,1,14,200608,0.00,1006.00,1011.00,981.00,999.00,999.00,343,3474
20051118,1,14,200610,0.00,1018.00,1020.00,989.00,1006.00,1006.00,3002,12058
20051118,1,21,200512,0.00,0.00,0.00,0.00,0.00,243.70,0,201
20051118,1,21,200602,0.00,0.00,0.00,0.00,0.00,243.40,0,118
20051118,1,21,200604,0.00,241.60,242.10,241.60,242.10,242.10,4,455
20051118,1,21,200606,0.00,238.30,240.50,238.20,239.90,239.90,61,916
20051118,1,21,200608,0.00,234.30,236.00,234.30,235.10,235.10,99,1057
20051118,1,21,200610,0.00,232.80,233.40,232.10,233.00,233.00,415,4130
20051118,1,31,200512,0.00,46700.00,47160.00,46660.00,46700.00,46700.00,428,1901
20051118,1,31,200601,0.00,47890.00,48440.00,47860.00,48200.00,48200.00,545,3686
20051118,1,31,200602,0.00,49030.00,49910.00,48860.00,49630.00,49630.00,1038,6351
20051118,1,31,200603,0.00,50160.00,51220.00,50000.00,50750.00,50750.00,12334,16957
20051118,1,31,200604,0.00,51080.00,52380.00,50920.00,51870.00,51870.00,12881,19869
20051118,1,31,200605,0.00,51450.00,52870.00,51270.00,52190.00,52190.00,53066,27219
20051118,1,32,200512,0.00,49930.00,51210.00,49850.00,51070.00,51070.00,576,2725
20051118,1,32,200601,0.00,50310.00,52030.00,50300.00,51930.00,51930.00,645,3726
20051118,1,32,200602,0.00,50980.00,52360.00,50980.00,52010.00,52010.00,1241,6245
20051118,1,32,200603,0.00,49810.00,50980.00,49730.00,50730.00,50730.00,2375,8040
20051118,1,32,200604,0.00,48350.00,49520.00,48210.00,48990.00,48990.00,3981,11879
20051118,1,32,200605,0.00,47010.00,48280.00,46890.00,47620.00,47620.00,13852,20604
20051118,1,33,200511,0.00,38410.00,38570.00,38390.00,38560.00,38560.00,12,1146
20051118,1,33,200512,0.00,38000.00,38080.00,37800.00,38080.00,38080.00,36,1381
20051118,1,33,200601,0.00,38050.00,38200.00,37850.00,38170.00,38170.00,75,3157
20051118,1,33,200602,0.00,38220.00,38410.00,38120.00,38350.00,38350.00,478,3106
20051118,1,33,200603,0.00,38380.00,38530.00,38300.00,38470.00,38470.00,1744,5770
20051118,1,33,200604,0.00,38560.00,38670.00,38430.00,38590.00,38590.00,6548,7898
20051118,1,34,200512,0.00,0.00,0.00,0.00,0.00,51000.00,0,2
20051118,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051118,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051118,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051118,1,81,200511,0.00,184.00,185.00,181.20,182.60,182.60,194,1975
20051118,1,81,200512,0.00,186.90,186.90,183.10,184.70,184.70,254,5328
20051118,1,81,200601,0.00,186.40,187.80,184.60,186.70,186.70,433,10386
20051118,1,81,200602,0.00,188.50,189.20,187.10,188.00,188.00,1108,13366
20051118,1,81,200603,0.00,190.20,191.00,189.20,189.90,189.90,2694,26566
20051118,1,81,200604,0.00,191.80,192.50,190.50,191.80,191.80,13492,36730
20051118,2,11,200512,1300.00,0.00,0.00,0.00,0.00,570.00,0,0
20051118,2,11,200512,1350.00,0.00,0.00,0.00,0.00,520.00,0,15
20051118,2,11,200512,1400.00,0.00,0.00,0.00,0.00,470.00,0,5
20051118,2,11,200512,1450.00,0.00,0.00,0.00,0.00,420.00,0,14
20051118,2,11,200512,1500.00,383.00,383.00,370.00,370.00,370.00,6,38
20051118,2,11,200512,1550.00,0.00,0.00,0.00,0.00,320.00,0,0
20051118,2,11,200512,1600.00,0.00,0.00,0.00,0.00,270.00,0,0
20051118,2,11,200512,1650.00,0.00,0.00,0.00,0.00,220.00,0,0
20051118,2,11,200512,1700.00,0.00,0.00,0.00,0.00,170.00,0,0
20051118,2,11,200512,1750.00,0.00,0.00,0.00,0.00,121.00,0,0
20051118,2,11,200512,1800.00,0.00,0.00,0.00,0.00,74.00,0,0
20051118,2,11,200512,1850.00,0.00,0.00,0.00,0.00,37.00,0,0
20051118,2,11,200512,1900.00,0.00,0.00,0.00,0.00,14.00,0,0
20051118,2,11,200512,1950.00,0.00,0.00,0.00,0.00,4.00,0,0
20051118,2,11,200602,1350.00,0.00,0.00,0.00,0.00,518.00,0,9
20051118,2,11,200602,1400.00,479.00,482.00,479.00,482.00,482.00,6,13
20051118,2,11,200602,1450.00,0.00,0.00,0.00,0.00,418.00,0,41
20051118,2,11,200602,1500.00,0.00,0.00,0.00,0.00,368.00,0,0
20051118,2,11,200602,1550.00,0.00,0.00,0.00,0.00,318.00,0,10
20051118,2,11,200602,1600.00,260.00,260.00,260.00,260.00,269.00,25,2
20051118,2,11,200602,1650.00,0.00,0.00,0.00,0.00,220.00,0,1
20051118,2,11,200602,1700.00,0.00,0.00,0.00,0.00,173.00,0,0
20051118,2,11,200602,1750.00,0.00,0.00,0.00,0.00,130.00,0,10
20051118,2,11,200602,1800.00,0.00,0.00,0.00,0.00,92.00,0,91
20051118,2,11,200602,1850.00,0.00,0.00,0.00,0.00,61.00,0,1
20051118,2,11,200602,1900.00,0.00,0.00,0.00,0.00,38.00,0,0
20051118,2,11,200602,1950.00,0.00,0.00,0.00,0.00,21.00,0,0
20051118,2,11,200604,1650.00,0.00,0.00,0.00,0.00,227.00,0,0
20051118,2,11,200604,1700.00,0.00,0.00,0.00,0.00,184.00,0,0
20051118,2,11,200604,1750.00,0.00,0.00,0.00,0.00,144.00,0,0
20051118,2,11,200604,1800.00,0.00,0.00,0.00,0.00,109.00,0,0
20051118,2,11,200604,1850.00,0.00,0.00,0.00,0.00,80.00,0,0
20051118,2,11,200604,1900.00,0.00,0.00,0.00,0.00,56.00,0,0
20051118,2,11,200604,1950.00,0.00,0.00,0.00,0.00,38.00,0,0
20051118,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051118,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051118,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051118,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051118,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051118,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051118,3,11,200512,1600.00,1.00,1.00,1.00,1.00,1.00,1,50
20051118,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051118,3,11,200512,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051118,3,11,200512,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20051118,3,11,200512,1800.00,0.00,0.00,0.00,0.00,4.00,0,0
20051118,3,11,200512,1850.00,0.00,0.00,0.00,0.00,17.00,0,0
20051118,3,11,200512,1900.00,0.00,0.00,0.00,0.00,44.00,0,0
20051118,3,11,200512,1950.00,0.00,0.00,0.00,0.00,83.00,0,0
20051118,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051118,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051118,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051118,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051118,3,11,200602,1550.00,1.00,1.00,1.00,1.00,1.00,25,10
20051118,3,11,200602,1600.00,1.00,1.00,1.00,1.00,1.00,1,16
20051118,3,11,200602,1650.00,0.00,0.00,0.00,0.00,2.00,0,0
20051118,3,11,200602,1700.00,5.00,5.00,5.00,5.00,5.00,50,0
20051118,3,11,200602,1750.00,0.00,0.00,0.00,0.00,11.00,0,7
20051118,3,11,200602,1800.00,0.00,0.00,0.00,0.00,23.00,0,0
20051118,3,11,200602,1850.00,0.00,0.00,0.00,0.00,42.00,0,0
20051118,3,11,200602,1900.00,0.00,0.00,0.00,0.00,68.00,0,0
20051118,3,11,200602,1950.00,0.00,0.00,0.00,0.00,102.00,0,0
20051118,3,11,200604,1650.00,0.00,0.00,0.00,0.00,6.00,0,0
20051118,3,11,200604,1700.00,0.00,0.00,0.00,0.00,13.00,0,0
20051118,3,11,200604,1750.00,0.00,0.00,0.00,0.00,23.00,0,0
20051118,3,11,200604,1800.00,0.00,0.00,0.00,0.00,37.00,0,0
20051118,3,11,200604,1850.00,0.00,0.00,0.00,0.00,58.00,0,0
20051118,3,11,200604,1900.00,0.00,0.00,0.00,0.00,84.00,0,0
20051118,3,11,200604,1950.00,0.00,0.00,0.00,0.00,115.00,0,0
20051121,1,11,200512,0.00,1863.00,1879.00,1863.00,1879.00,1879.00,212,8063
20051121,1,11,200602,0.00,1865.00,1880.00,1865.00,1880.00,1880.00,220,5051
20051121,1,11,200604,0.00,1867.00,1883.00,1867.00,1883.00,1883.00,1482,22765
20051121,1,11,200606,0.00,1869.00,1884.00,1867.00,1884.00,1884.00,4765,25733
20051121,1,11,200608,0.00,1872.00,1886.00,1868.00,1886.00,1886.00,20495,125201
20051121,1,11,200610,0.00,1876.00,1889.00,1871.00,1889.00,1889.00,99465,195097
20051121,1,12,200512,0.00,312.50,313.10,312.00,313.10,313.10,13,424
20051121,1,12,200602,0.00,311.80,311.80,311.50,311.50,311.50,82,3509
20051121,1,12,200604,0.00,308.00,311.60,308.00,310.30,310.30,141,706
20051121,1,12,200606,0.00,307.40,310.70,306.20,310.50,310.50,258,1256
20051121,1,12,200608,0.00,305.10,309.30,304.40,308.00,308.00,691,3559
20051121,1,12,200610,0.00,304.50,306.60,302.60,306.50,306.50,4546,10706
20051121,1,13,200512,0.00,3737.00,3757.00,3717.00,3757.00,3757.00,57,2414
20051121,1,13,200602,0.00,3746.00,3757.00,3713.00,3746.00,3746.00,140,4213
20051121,1,13,200604,0.00,3746.00,3749.00,3707.00,3741.00,3741.00,311,8506
20051121,1,13,200606,0.00,3740.00,3751.00,3707.00,3736.00,3736.00,1383,11762
20051121,1,13,200608,0.00,3733.00,3748.00,3701.00,3730.00,3730.00,10500,34884
20051121,1,13,200610,0.00,3727.00,3748.00,3702.00,3734.00,3734.00,56710,85702
20051121,1,14,200512,0.00,1010.00,1010.00,1006.00,1010.00,1010.00,16,803
20051121,1,14,200602,0.00,1007.00,1007.00,1002.00,1004.00,1004.00,63,1304
20051121,1,14,200604,0.00,1003.00,1015.00,1003.00,1015.00,1015.00,95,726
20051121,1,14,200606,0.00,1015.00,1015.00,1005.00,1015.00,1015.00,62,1515
20051121,1,14,200608,0.00,1016.00,1020.00,1005.00,1019.00,1019.00,324,3522
20051121,1,14,200610,0.00,1020.00,1026.00,1008.00,1022.00,1022.00,2855,12186
20051121,1,21,200512,0.00,0.00,0.00,0.00,0.00,245.30,0,201
20051121,1,21,200602,0.00,0.00,0.00,0.00,0.00,244.80,0,118
20051121,1,21,200604,0.00,0.00,0.00,0.00,0.00,243.10,0,455
20051121,1,21,200606,0.00,241.90,241.90,240.00,240.50,240.50,143,900
20051121,1,21,200608,0.00,236.50,237.10,236.50,237.00,237.00,105,1020
20051121,1,21,200610,0.00,234.80,234.80,233.00,234.40,234.40,406,4111
20051121,1,31,200512,0.00,46480.00,47430.00,46480.00,47380.00,47380.00,602,1791
20051121,1,31,200601,0.00,48140.00,49400.00,48140.00,49400.00,49400.00,1609,3954
20051121,1,31,200602,0.00,49600.00,50830.00,49600.00,50830.00,50830.00,1501,6369
20051121,1,31,200603,0.00,51000.00,51950.00,50840.00,51950.00,51950.00,7127,16875
20051121,1,31,200604,0.00,52270.00,53470.00,52070.00,53470.00,53470.00,10842,20121
20051121,1,31,200605,0.00,52680.00,53790.00,52420.00,53790.00,53790.00,38052,27262
20051121,1,32,200512,0.00,51300.00,53120.00,51300.00,53120.00,53120.00,1204,2678
20051121,1,32,200601,0.00,52170.00,53130.00,52170.00,53130.00,53130.00,553,3576
20051121,1,32,200602,0.00,52600.00,53210.00,52480.00,53210.00,53210.00,1162,6143
20051121,1,32,200603,0.00,51230.00,51930.00,51030.00,51930.00,51930.00,2211,7950
20051121,1,32,200604,0.00,49340.00,50590.00,49270.00,50590.00,50590.00,5171,12163
20051121,1,32,200605,0.00,48000.00,49220.00,47880.00,49220.00,49220.00,14517,19564
20051121,1,33,200511,0.00,38740.00,38830.00,38740.00,38830.00,38830.00,17,1143
20051121,1,33,200512,0.00,38100.00,38700.00,38100.00,38700.00,38700.00,81,1387
20051121,1,33,200601,0.00,38300.00,38940.00,38300.00,38880.00,38880.00,474,3125
20051121,1,33,200602,0.00,38430.00,39160.00,38430.00,39090.00,39090.00,201,3034
20051121,1,33,200603,0.00,38660.00,39280.00,38630.00,39260.00,39260.00,1512,5315
20051121,1,33,200604,0.00,38790.00,39420.00,38790.00,39410.00,39410.00,5118,7626
20051121,1,34,200512,0.00,0.00,0.00,0.00,0.00,51000.00,0,2
20051121,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051121,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051121,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051121,1,81,200511,0.00,182.50,183.90,181.80,183.20,183.20,539,1583
20051121,1,81,200512,0.00,184.40,186.20,184.20,186.20,186.20,211,5285
20051121,1,81,200601,0.00,186.60,188.00,186.00,187.60,187.60,377,10333
20051121,1,81,200602,0.00,187.90,190.60,187.60,189.60,189.60,1311,13225
20051121,1,81,200603,0.00,189.90,192.30,189.40,191.60,191.60,3932,26543
20051121,1,81,200604,0.00,191.30,193.80,191.10,193.20,193.20,12919,37300
20051121,2,11,200512,1300.00,0.00,0.00,0.00,0.00,579.00,0,0
20051121,2,11,200512,1350.00,0.00,0.00,0.00,0.00,529.00,0,15
20051121,2,11,200512,1400.00,0.00,0.00,0.00,0.00,479.00,0,5
20051121,2,11,200512,1450.00,0.00,0.00,0.00,0.00,429.00,0,14
20051121,2,11,200512,1500.00,0.00,0.00,0.00,0.00,379.00,0,38
20051121,2,11,200512,1550.00,0.00,0.00,0.00,0.00,329.00,0,0
20051121,2,11,200512,1600.00,0.00,0.00,0.00,0.00,279.00,0,0
20051121,2,11,200512,1650.00,0.00,0.00,0.00,0.00,229.00,0,0
20051121,2,11,200512,1700.00,0.00,0.00,0.00,0.00,179.00,0,0
20051121,2,11,200512,1750.00,0.00,0.00,0.00,0.00,129.00,0,0
20051121,2,11,200512,1800.00,0.00,0.00,0.00,0.00,81.00,0,0
20051121,2,11,200512,1850.00,0.00,0.00,0.00,0.00,40.00,0,0
20051121,2,11,200512,1900.00,0.00,0.00,0.00,0.00,13.00,0,0
20051121,2,11,200512,1950.00,0.00,0.00,0.00,0.00,3.00,0,0
20051121,2,11,200602,1350.00,0.00,0.00,0.00,0.00,529.00,0,9
20051121,2,11,200602,1400.00,0.00,0.00,0.00,0.00,479.00,0,13
20051121,2,11,200602,1450.00,0.00,0.00,0.00,0.00,429.00,0,41
20051121,2,11,200602,1500.00,0.00,0.00,0.00,0.00,379.00,0,0
20051121,2,11,200602,1550.00,0.00,0.00,0.00,0.00,329.00,0,10
20051121,2,11,200602,1600.00,264.00,264.00,264.00,264.00,280.00,25,2
20051121,2,11,200602,1650.00,0.00,0.00,0.00,0.00,231.00,0,1
20051121,2,11,200602,1700.00,0.00,0.00,0.00,0.00,183.00,0,0
20051121,2,11,200602,1750.00,0.00,0.00,0.00,0.00,139.00,0,10
20051121,2,11,200602,1800.00,0.00,0.00,0.00,0.00,99.00,0,91
20051121,2,11,200602,1850.00,56.00,56.00,56.00,56.00,56.00,25,1
20051121,2,11,200602,1900.00,0.00,0.00,0.00,0.00,41.00,0,0
20051121,2,11,200602,1950.00,0.00,0.00,0.00,0.00,24.00,0,0
20051121,2,11,200604,1650.00,0.00,0.00,0.00,0.00,237.00,0,0
20051121,2,11,200604,1700.00,0.00,0.00,0.00,0.00,193.00,0,0
20051121,2,11,200604,1750.00,0.00,0.00,0.00,0.00,152.00,0,0
20051121,2,11,200604,1800.00,0.00,0.00,0.00,0.00,116.00,0,0
20051121,2,11,200604,1850.00,0.00,0.00,0.00,0.00,85.00,0,0
20051121,2,11,200604,1900.00,0.00,0.00,0.00,0.00,60.00,0,0
20051121,2,11,200604,1950.00,0.00,0.00,0.00,0.00,41.00,0,0
20051121,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051121,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051121,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051121,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051121,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051121,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051121,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,50
20051121,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051121,3,11,200512,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051121,3,11,200512,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20051121,3,11,200512,1800.00,0.00,0.00,0.00,0.00,2.00,0,0
20051121,3,11,200512,1850.00,0.00,0.00,0.00,0.00,11.00,0,0
20051121,3,11,200512,1900.00,0.00,0.00,0.00,0.00,34.00,0,0
20051121,3,11,200512,1950.00,0.00,0.00,0.00,0.00,74.00,0,0
20051121,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051121,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051121,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051121,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051121,3,11,200602,1550.00,1.00,1.00,1.00,1.00,1.00,25,10
20051121,3,11,200602,1600.00,0.00,0.00,0.00,0.00,1.00,0,16
20051121,3,11,200602,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051121,3,11,200602,1700.00,0.00,0.00,0.00,0.00,4.00,0,0
20051121,3,11,200602,1750.00,15.00,15.00,14.00,14.00,14.00,6,12
20051121,3,11,200602,1800.00,0.00,0.00,0.00,0.00,19.00,0,0
20051121,3,11,200602,1850.00,47.00,47.00,47.00,47.00,47.00,25,0
20051121,3,11,200602,1900.00,0.00,0.00,0.00,0.00,61.00,0,0
20051121,3,11,200602,1950.00,0.00,0.00,0.00,0.00,94.00,0,0
20051121,3,11,200604,1650.00,0.00,0.00,0.00,0.00,5.00,0,0
20051121,3,11,200604,1700.00,0.00,0.00,0.00,0.00,11.00,0,0
20051121,3,11,200604,1750.00,0.00,0.00,0.00,0.00,20.00,0,0
20051121,3,11,200604,1800.00,0.00,0.00,0.00,0.00,33.00,0,0
20051121,3,11,200604,1850.00,0.00,0.00,0.00,0.00,52.00,0,0
20051121,3,11,200604,1900.00,0.00,0.00,0.00,0.00,77.00,0,0
20051121,3,11,200604,1950.00,0.00,0.00,0.00,0.00,108.00,0,0
20051122,1,11,200512,0.00,1889.00,1901.00,1879.00,1885.00,1885.00,645,7722
20051122,1,11,200602,0.00,1888.00,1905.00,1881.00,1892.00,1892.00,1009,4900
20051122,1,11,200604,0.00,1893.00,1912.00,1883.00,1895.00,1895.00,2348,22186
20051122,1,11,200606,0.00,1891.00,1915.00,1883.00,1898.00,1898.00,13201,24241
20051122,1,11,200608,0.00,1893.00,1915.00,1885.00,1898.00,1898.00,47316,120186
20051122,1,11,200610,0.00,1897.00,1918.00,1888.00,1901.00,1901.00,215292,213130
20051122,1,12,200512,0.00,315.10,315.10,315.10,315.10,315.10,3,424
20051122,1,12,200602,0.00,313.90,315.00,313.20,314.10,314.10,16,3496
20051122,1,12,200604,0.00,315.00,315.20,313.00,314.50,314.50,207,754
20051122,1,12,200606,0.00,311.00,314.50,311.00,313.40,313.40,261,1354
20051122,1,12,200608,0.00,308.90,311.90,308.40,309.60,309.60,564,3380
20051122,1,12,200610,0.00,308.00,310.50,306.90,309.00,309.00,5029,11170
20051122,1,13,200512,0.00,3756.00,3766.00,3717.00,3741.00,3741.00,73,2407
20051122,1,13,200602,0.00,3745.00,3758.00,3700.00,3721.00,3721.00,93,4147
20051122,1,13,200604,0.00,3731.00,3758.00,3685.00,3725.00,3725.00,264,8433
20051122,1,13,200606,0.00,3730.00,3756.00,3680.00,3724.00,3724.00,1003,11681
20051122,1,13,200608,0.00,3735.00,3752.00,3672.00,3718.00,3718.00,9779,33823
20051122,1,13,200610,0.00,3730.00,3754.00,3674.00,3723.00,3723.00,49802,89174
20051122,1,14,200512,0.00,1016.00,1016.00,1016.00,1016.00,1016.00,1,803
20051122,1,14,200602,0.00,1019.00,1019.00,1012.00,1015.00,1015.00,12,1295
20051122,1,14,200604,0.00,1017.00,1023.00,1012.00,1018.00,1018.00,62,706
20051122,1,14,200606,0.00,1019.00,1023.00,1014.00,1019.00,1019.00,46,1498
20051122,1,14,200608,0.00,1023.00,1025.00,1016.00,1024.00,1024.00,261,3570
20051122,1,14,200610,0.00,1031.00,1032.00,1021.00,1031.00,1031.00,2609,12699
20051122,1,21,200512,0.00,0.00,0.00,0.00,0.00,247.00,0,201
20051122,1,21,200602,0.00,0.00,0.00,0.00,0.00,246.50,0,118
20051122,1,21,200604,0.00,244.60,246.00,244.60,246.00,246.00,6,461
20051122,1,21,200606,0.00,242.40,243.60,241.50,242.00,242.00,26,901
20051122,1,21,200608,0.00,238.10,239.10,238.10,238.70,238.70,136,973
20051122,1,21,200610,0.00,235.90,236.20,234.70,235.40,235.40,1257,4208
20051122,1,31,200512,0.00,47390.00,47390.00,46760.00,47040.00,47040.00,637,1627
20051122,1,31,200601,0.00,49300.00,49850.00,49120.00,49630.00,49630.00,899,3811
20051122,1,31,200602,0.00,50730.00,51830.00,50650.00,51520.00,51520.00,1355,6068
20051122,1,31,200603,0.00,52000.00,53440.00,51990.00,53070.00,53070.00,12311,16516
20051122,1,31,200604,0.00,53420.00,54870.00,53270.00,54420.00,54420.00,15154,18559
20051122,1,31,200605,0.00,53770.00,55390.00,53660.00,54890.00,54890.00,62573,25705
20051122,1,32,200512,0.00,53000.00,54010.00,52810.00,53910.00,53910.00,805,2416
20051122,1,32,200601,0.00,53620.00,54550.00,53330.00,54340.00,54340.00,726,3466
20051122,1,32,200602,0.00,53670.00,54660.00,53400.00,54510.00,54510.00,1373,5975
20051122,1,32,200603,0.00,52130.00,53720.00,52070.00,53530.00,53530.00,3599,7614
20051122,1,32,200604,0.00,50600.00,52240.00,50440.00,52040.00,52040.00,6469,11606
20051122,1,32,200605,0.00,49210.00,51060.00,49120.00,50910.00,50910.00,21822,18063
20051122,1,33,200511,0.00,38810.00,38910.00,38810.00,38910.00,38910.00,29,1142
20051122,1,33,200512,0.00,38490.00,38900.00,38490.00,38900.00,38900.00,143,1369
20051122,1,33,200601,0.00,38650.00,39070.00,38650.00,39070.00,39070.00,316,3108
20051122,1,33,200602,0.00,38770.00,39290.00,38770.00,39250.00,39250.00,150,2982
