20060217,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060217,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060217,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,1
20060217,3,11,200604,1850.00,0.00,0.00,0.00,0.00,2.00,0,10
20060217,3,11,200604,1900.00,0.00,0.00,0.00,0.00,6.00,0,0
20060217,3,11,200604,1950.00,0.00,0.00,0.00,0.00,14.00,0,12
20060217,3,11,200604,2000.00,0.00,0.00,0.00,0.00,27.00,0,0
20060217,3,11,200604,2050.00,0.00,0.00,0.00,0.00,46.00,0,0
20060217,3,11,200604,2100.00,0.00,0.00,0.00,0.00,73.00,0,0
20060217,3,11,200604,2200.00,151.00,151.00,151.00,151.00,151.00,25,0
20060217,3,11,200604,2300.00,0.00,0.00,0.00,0.00,238.00,0,0
20060217,3,11,200604,2400.00,0.00,0.00,0.00,0.00,335.00,0,0
20060217,3,11,200606,1750.00,0.00,0.00,0.00,0.00,3.00,0,100
20060217,3,11,200606,1800.00,0.00,0.00,0.00,0.00,6.00,0,0
20060217,3,11,200606,1850.00,0.00,0.00,0.00,0.00,12.00,0,0
20060217,3,11,200606,1900.00,0.00,0.00,0.00,0.00,20.00,0,0
20060217,3,11,200606,1950.00,0.00,0.00,0.00,0.00,32.00,0,0
20060217,3,11,200606,2000.00,0.00,0.00,0.00,0.00,49.00,0,0
20060217,3,11,200606,2050.00,0.00,0.00,0.00,0.00,71.00,0,0
20060217,3,11,200606,2100.00,0.00,0.00,0.00,0.00,97.00,0,0
20060217,3,11,200606,2150.00,0.00,0.00,0.00,0.00,129.00,0,0
20060217,3,11,200606,2200.00,0.00,0.00,0.00,0.00,164.00,0,0
20060217,3,11,200606,2250.00,0.00,0.00,0.00,0.00,204.00,0,0
20060217,3,11,200606,2300.00,0.00,0.00,0.00,0.00,246.00,0,0
20060220,1,11,200602,0.00,2085.00,2099.00,2084.00,2087.00,2087.00,63,4630
20060220,1,11,200604,0.00,2090.00,2108.00,2089.00,2107.00,2107.00,127,8866
20060220,1,11,200606,0.00,2084.00,2113.00,2084.00,2113.00,2113.00,473,12202
20060220,1,11,200608,0.00,2115.00,2120.00,2100.00,2114.00,2114.00,1233,34320
20060220,1,11,200610,0.00,2119.00,2130.00,2109.00,2123.00,2123.00,9512,59889
20060220,1,11,200612,0.00,2136.00,2141.00,2123.00,2137.00,2137.00,70316,211981
20060220,1,12,200602,0.00,360.00,364.00,360.00,364.00,364.00,4,277
20060220,1,12,200604,0.00,357.90,359.00,357.90,359.00,359.00,15,290
20060220,1,12,200606,0.00,353.80,359.90,353.80,359.90,359.90,10,621
20060220,1,12,200608,0.00,353.20,358.40,353.20,358.10,358.10,75,945
20060220,1,12,200610,0.00,356.70,358.80,355.90,358.80,358.80,337,2535
20060220,1,12,200612,0.00,355.50,357.70,354.90,357.70,357.70,1983,11874
20060220,1,13,200602,0.00,3850.00,3898.00,3850.00,3898.00,3898.00,100,1057
20060220,1,13,200604,0.00,3868.00,3897.00,3862.00,3897.00,3897.00,133,3247
20060220,1,13,200606,0.00,3862.00,3910.00,3862.00,3901.00,3901.00,112,4521
20060220,1,13,200608,0.00,3874.00,3914.00,3863.00,3913.00,3913.00,1013,10456
20060220,1,13,200610,0.00,3871.00,3915.00,3861.00,3912.00,3912.00,5075,25009
20060220,1,13,200612,0.00,3888.00,3939.00,3873.00,3927.00,3927.00,41374,75316
20060220,1,14,200602,0.00,1075.00,1106.00,1075.00,1106.00,1106.00,129,373
20060220,1,14,200604,0.00,1091.00,1109.00,1091.00,1109.00,1109.00,10,545
20060220,1,14,200606,0.00,1086.00,1114.00,1084.00,1113.00,1113.00,81,1344
20060220,1,14,200608,0.00,1102.00,1128.00,1099.00,1123.00,1123.00,43,2307
20060220,1,14,200610,0.00,1102.00,1138.00,1102.00,1138.00,1138.00,409,4302
20060220,1,14,200612,0.00,1127.00,1150.00,1115.00,1147.00,1147.00,1855,11810
20060220,1,21,200602,0.00,281.60,281.60,281.60,281.60,281.60,1,63
20060220,1,21,200604,0.00,277.90,282.40,277.90,281.20,281.20,21,364
20060220,1,21,200606,0.00,272.10,280.90,272.10,280.90,280.90,22,376
20060220,1,21,200608,0.00,273.90,278.70,273.80,278.70,278.70,47,334
20060220,1,21,200610,0.00,271.00,274.80,270.50,274.80,274.80,158,2360
20060220,1,21,200612,0.00,272.20,273.80,271.40,273.70,273.70,1302,4610
20060220,1,31,200603,0.00,54530.00,54600.00,53480.00,53620.00,53620.00,274,2458
20060220,1,31,200604,0.00,57330.00,57700.00,56750.00,57510.00,57510.00,900,4359
20060220,1,31,200605,0.00,59470.00,60390.00,59100.00,60320.00,60320.00,1653,8730
20060220,1,31,200606,0.00,59970.00,60900.00,59740.00,60900.00,60900.00,2680,11485
20060220,1,31,200607,0.00,60400.00,61280.00,60210.00,61280.00,61280.00,9365,16116
20060220,1,31,200608,0.00,60500.00,61290.00,60410.00,61290.00,61290.00,36910,32455
20060220,1,32,200603,0.00,52700.00,54950.00,52610.00,54880.00,54880.00,405,2095
20060220,1,32,200604,0.00,51910.00,53780.00,51900.00,53780.00,53780.00,866,3063
20060220,1,32,200605,0.00,53400.00,54300.00,53050.00,54300.00,54300.00,1609,6521
20060220,1,32,200606,0.00,53400.00,54590.00,53400.00,54590.00,54590.00,1098,11014
20060220,1,32,200607,0.00,55000.00,55820.00,54850.00,55820.00,55820.00,3252,12897
20060220,1,32,200608,0.00,55700.00,56790.00,55700.00,56790.00,56790.00,10367,15526
20060220,1,33,200602,0.00,43080.00,43320.00,43080.00,43320.00,43320.00,4,1993
20060220,1,33,200603,0.00,42200.00,42830.00,42200.00,42710.00,42710.00,55,1284
20060220,1,33,200604,0.00,42440.00,42810.00,42320.00,42810.00,42810.00,148,3420
20060220,1,33,200605,0.00,42390.00,43000.00,42270.00,43000.00,43000.00,117,4180
20060220,1,33,200606,0.00,42430.00,43110.00,42350.00,43110.00,43110.00,1228,8084
20060220,1,33,200607,0.00,42400.00,43260.00,42400.00,43260.00,43260.00,5400,8364
20060220,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060220,1,81,200602,0.00,236.70,242.90,236.70,242.90,242.90,116,828
20060220,1,81,200603,0.00,239.90,246.10,239.30,246.10,246.10,239,2807
20060220,1,81,200604,0.00,243.30,247.70,242.10,247.70,247.70,674,7082
20060220,1,81,200605,0.00,244.10,249.70,244.00,249.70,249.70,2421,11320
20060220,1,81,200606,0.00,245.80,250.80,244.90,250.80,250.80,6502,19462
20060220,1,81,200607,0.00,247.00,252.10,246.30,252.10,252.10,31741,40721
20060220,2,11,200604,1650.00,0.00,0.00,0.00,0.00,456.00,0,0
20060220,2,11,200604,1700.00,0.00,0.00,0.00,0.00,406.00,0,0
20060220,2,11,200604,1750.00,0.00,0.00,0.00,0.00,357.00,0,6
20060220,2,11,200604,1800.00,0.00,0.00,0.00,0.00,307.00,0,10
20060220,2,11,200604,1850.00,0.00,0.00,0.00,0.00,258.00,0,1
20060220,2,11,200604,1900.00,0.00,0.00,0.00,0.00,209.00,0,0
20060220,2,11,200604,1950.00,0.00,0.00,0.00,0.00,164.00,0,11
20060220,2,11,200604,2000.00,0.00,0.00,0.00,0.00,122.00,0,0
20060220,2,11,200604,2050.00,0.00,0.00,0.00,0.00,85.00,0,8
20060220,2,11,200604,2100.00,0.00,0.00,0.00,0.00,56.00,0,4
20060220,2,11,200604,2200.00,28.00,28.00,13.00,13.00,13.00,26,193
20060220,2,11,200604,2300.00,0.00,0.00,0.00,0.00,5.00,0,237
20060220,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060220,2,11,200606,1750.00,0.00,0.00,0.00,0.00,363.00,0,0
20060220,2,11,200606,1800.00,0.00,0.00,0.00,0.00,315.00,0,0
20060220,2,11,200606,1850.00,0.00,0.00,0.00,0.00,269.00,0,0
20060220,2,11,200606,1900.00,0.00,0.00,0.00,0.00,225.00,0,0
20060220,2,11,200606,1950.00,0.00,0.00,0.00,0.00,184.00,0,0
20060220,2,11,200606,2000.00,0.00,0.00,0.00,0.00,146.00,0,0
20060220,2,11,200606,2050.00,0.00,0.00,0.00,0.00,114.00,0,0
20060220,2,11,200606,2100.00,0.00,0.00,0.00,0.00,86.00,0,0
20060220,2,11,200606,2150.00,0.00,0.00,0.00,0.00,63.00,0,100
20060220,2,11,200606,2200.00,0.00,0.00,0.00,0.00,45.00,0,251
20060220,2,11,200606,2250.00,0.00,0.00,0.00,0.00,31.00,0,5
20060220,2,11,200606,2300.00,0.00,0.00,0.00,0.00,21.00,0,3
20060220,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060220,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060220,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060220,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,1
20060220,3,11,200604,1850.00,0.00,0.00,0.00,0.00,1.00,0,10
20060220,3,11,200604,1900.00,2.00,2.00,2.00,2.00,2.00,1,1
20060220,3,11,200604,1950.00,0.00,0.00,0.00,0.00,7.00,0,12
20060220,3,11,200604,2000.00,0.00,0.00,0.00,0.00,15.00,0,0
20060220,3,11,200604,2050.00,0.00,0.00,0.00,0.00,29.00,0,0
20060220,3,11,200604,2100.00,0.00,0.00,0.00,0.00,49.00,0,0
20060220,3,11,200604,2200.00,131.00,131.00,131.00,131.00,131.00,25,0
20060220,3,11,200604,2300.00,0.00,0.00,0.00,0.00,198.00,0,0
20060220,3,11,200604,2400.00,0.00,0.00,0.00,0.00,294.00,0,0
20060220,3,11,200606,1750.00,0.00,0.00,0.00,0.00,2.00,0,100
20060220,3,11,200606,1800.00,0.00,0.00,0.00,0.00,3.00,0,0
20060220,3,11,200606,1850.00,0.00,0.00,0.00,0.00,7.00,0,0
20060220,3,11,200606,1900.00,0.00,0.00,0.00,0.00,13.00,0,0
20060220,3,11,200606,1950.00,0.00,0.00,0.00,0.00,21.00,0,0
20060220,3,11,200606,2000.00,0.00,0.00,0.00,0.00,34.00,0,0
20060220,3,11,200606,2050.00,0.00,0.00,0.00,0.00,51.00,0,0
20060220,3,11,200606,2100.00,0.00,0.00,0.00,0.00,73.00,0,0
20060220,3,11,200606,2150.00,0.00,0.00,0.00,0.00,100.00,0,0
20060220,3,11,200606,2200.00,0.00,0.00,0.00,0.00,132.00,0,0
20060220,3,11,200606,2250.00,0.00,0.00,0.00,0.00,168.00,0,0
20060220,3,11,200606,2300.00,0.00,0.00,0.00,0.00,207.00,0,0
20060221,1,11,200602,0.00,2101.00,2110.00,2089.00,2099.00,2099.00,162,4519
20060221,1,11,200604,0.00,2116.00,2117.00,2095.00,2104.00,2104.00,343,8689
20060221,1,11,200606,0.00,2117.00,2120.00,2093.00,2107.00,2107.00,422,12108
20060221,1,11,200608,0.00,2121.00,2124.00,2100.00,2114.00,2114.00,1341,33971
20060221,1,11,200610,0.00,2137.00,2139.00,2109.00,2121.00,2121.00,8742,59163
20060221,1,11,200612,0.00,2147.00,2150.00,2122.00,2135.00,2135.00,73930,211401
20060221,1,12,200602,0.00,363.90,364.00,363.90,364.00,364.00,21,258
20060221,1,12,200604,0.00,361.10,361.10,359.00,359.00,359.00,2,288
20060221,1,12,200606,0.00,361.20,361.20,359.20,359.60,359.60,12,611
20060221,1,12,200608,0.00,360.30,360.30,355.50,356.50,356.50,73,925
20060221,1,12,200610,0.00,359.90,360.80,354.30,358.20,358.20,371,2544
20060221,1,12,200612,0.00,358.00,359.80,353.30,357.80,357.80,2603,12234
20060221,1,13,200602,0.00,3907.00,3923.00,3875.00,3875.00,3875.00,84,984
20060221,1,13,200604,0.00,3898.00,3918.00,3859.00,3883.00,3883.00,70,3237
20060221,1,13,200606,0.00,3902.00,3914.00,3862.00,3889.00,3889.00,197,4369
20060221,1,13,200608,0.00,3899.00,3926.00,3861.00,3884.00,3884.00,1574,10395
20060221,1,13,200610,0.00,3909.00,3931.00,3860.00,3882.00,3882.00,5373,24750
20060221,1,13,200612,0.00,3930.00,3947.00,3872.00,3899.00,3899.00,40204,77857
20060221,1,14,200602,0.00,1097.00,1101.00,1088.00,1095.00,1095.00,19,364
20060221,1,14,200604,0.00,1115.00,1118.00,1099.00,1105.00,1105.00,75,539
20060221,1,14,200606,0.00,1105.00,1105.00,1095.00,1095.00,1095.00,19,1343
20060221,1,14,200608,0.00,1110.00,1111.00,1105.00,1106.00,1106.00,27,2303
20060221,1,14,200610,0.00,1145.00,1153.00,1110.00,1124.00,1124.00,180,4257
20060221,1,14,200612,0.00,1155.00,1164.00,1122.00,1146.00,1146.00,1536,11826
20060221,1,21,200602,0.00,288.90,288.90,288.50,288.50,288.50,2,61
20060221,1,21,200604,0.00,287.20,287.20,285.50,286.20,286.20,6,361
20060221,1,21,200606,0.00,286.90,286.90,285.20,286.90,286.90,78,377
20060221,1,21,200608,0.00,284.70,284.70,283.50,284.50,284.50,39,332
20060221,1,21,200610,0.00,280.80,280.80,278.10,280.80,280.80,185,2365
20060221,1,21,200612,0.00,279.70,279.70,277.10,279.70,279.70,1109,4394
20060221,1,31,200603,0.00,54000.00,54120.00,53060.00,53890.00,53890.00,302,2466
20060221,1,31,200604,0.00,58160.00,58280.00,57220.00,57520.00,57520.00,807,4341
20060221,1,31,200605,0.00,61200.00,61400.00,59490.00,59980.00,59980.00,1586,8473
20060221,1,31,200606,0.00,61770.00,62090.00,59860.00,60500.00,60500.00,3460,11115
20060221,1,31,200607,0.00,62280.00,62560.00,60080.00,60680.00,60680.00,10336,15705
20060221,1,31,200608,0.00,62600.00,62650.00,60110.00,60790.00,60790.00,74888,36239
20060221,1,32,200603,0.00,55800.00,55800.00,54050.00,54390.00,54390.00,570,1943
20060221,1,32,200604,0.00,55000.00,55160.00,53380.00,54150.00,54150.00,779,2954
20060221,1,32,200605,0.00,55690.00,55690.00,53430.00,54040.00,54040.00,964,6527
20060221,1,32,200606,0.00,55900.00,56160.00,53700.00,54200.00,54200.00,2760,11030
20060221,1,32,200607,0.00,57100.00,57340.00,54650.00,55200.00,55200.00,6147,12638
20060221,1,32,200608,0.00,58350.00,58360.00,55360.00,56220.00,56220.00,25665,18507
20060221,1,33,200602,0.00,44070.00,44070.00,43270.00,43300.00,43300.00,4,1991
20060221,1,33,200603,0.00,43190.00,43350.00,42900.00,42900.00,42900.00,89,1206
20060221,1,33,200604,0.00,43290.00,43510.00,42940.00,42950.00,42950.00,201,3420
20060221,1,33,200605,0.00,43350.00,43550.00,42930.00,43090.00,43090.00,604,4030
20060221,1,33,200606,0.00,43650.00,43710.00,42970.00,43170.00,43170.00,2238,7729
20060221,1,33,200607,0.00,43750.00,43800.00,43060.00,43290.00,43290.00,8956,7403
20060221,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060221,1,81,200602,0.00,247.90,247.90,241.70,245.20,245.20,176,707
20060221,1,81,200603,0.00,249.70,250.20,243.60,248.70,248.70,249,2710
20060221,1,81,200604,0.00,252.00,252.60,245.40,250.60,250.60,792,6940
20060221,1,81,200605,0.00,253.00,254.00,245.90,252.60,252.60,2057,11085
20060221,1,81,200606,0.00,253.00,254.60,247.20,254.30,254.30,6992,18829
20060221,1,81,200607,0.00,255.10,256.50,249.10,256.00,256.00,35834,40747
20060221,2,11,200604,1650.00,0.00,0.00,0.00,0.00,453.00,0,0
20060221,2,11,200604,1700.00,0.00,0.00,0.00,0.00,403.00,0,0
20060221,2,11,200604,1750.00,0.00,0.00,0.00,0.00,354.00,0,6
20060221,2,11,200604,1800.00,0.00,0.00,0.00,0.00,304.00,0,10
20060221,2,11,200604,1850.00,0.00,0.00,0.00,0.00,255.00,0,1
20060221,2,11,200604,1900.00,0.00,0.00,0.00,0.00,206.00,0,0
20060221,2,11,200604,1950.00,0.00,0.00,0.00,0.00,161.00,0,11
20060221,2,11,200604,2000.00,0.00,0.00,0.00,0.00,119.00,0,0
20060221,2,11,200604,2050.00,0.00,0.00,0.00,0.00,83.00,0,8
20060221,2,11,200604,2100.00,0.00,0.00,0.00,0.00,54.00,0,4
20060221,2,11,200604,2200.00,13.00,15.00,13.00,15.00,15.00,28,193
20060221,2,11,200604,2300.00,0.00,0.00,0.00,0.00,5.00,0,237
20060221,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060221,2,11,200606,1750.00,0.00,0.00,0.00,0.00,357.00,0,0
20060221,2,11,200606,1800.00,0.00,0.00,0.00,0.00,309.00,0,0
20060221,2,11,200606,1850.00,0.00,0.00,0.00,0.00,263.00,0,0
20060221,2,11,200606,1900.00,0.00,0.00,0.00,0.00,219.00,0,0
20060221,2,11,200606,1950.00,0.00,0.00,0.00,0.00,179.00,0,0
20060221,2,11,200606,2000.00,0.00,0.00,0.00,0.00,142.00,0,0
20060221,2,11,200606,2050.00,0.00,0.00,0.00,0.00,110.00,0,0
20060221,2,11,200606,2100.00,0.00,0.00,0.00,0.00,82.00,0,0
20060221,2,11,200606,2150.00,0.00,0.00,0.00,0.00,60.00,0,100
20060221,2,11,200606,2200.00,0.00,0.00,0.00,0.00,43.00,0,251
20060221,2,11,200606,2250.00,0.00,0.00,0.00,0.00,30.00,0,5
20060221,2,11,200606,2300.00,0.00,0.00,0.00,0.00,20.00,0,3
20060221,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060221,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060221,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060221,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,1
20060221,3,11,200604,1850.00,0.00,0.00,0.00,0.00,1.00,0,10
20060221,3,11,200604,1900.00,2.00,2.00,2.00,2.00,2.00,1,2
20060221,3,11,200604,1950.00,0.00,0.00,0.00,0.00,7.00,0,12
20060221,3,11,200604,2000.00,0.00,0.00,0.00,0.00,15.00,0,0
20060221,3,11,200604,2050.00,0.00,0.00,0.00,0.00,29.00,0,0
20060221,3,11,200604,2100.00,0.00,0.00,0.00,0.00,50.00,0,0
20060221,3,11,200604,2200.00,126.00,126.00,126.00,126.00,126.00,25,0
20060221,3,11,200604,2300.00,0.00,0.00,0.00,0.00,200.00,0,0
20060221,3,11,200604,2400.00,0.00,0.00,0.00,0.00,296.00,0,0
20060221,3,11,200606,1750.00,0.00,0.00,0.00,0.00,2.00,0,100
20060221,3,11,200606,1800.00,0.00,0.00,0.00,0.00,4.00,0,0
20060221,3,11,200606,1850.00,0.00,0.00,0.00,0.00,7.00,0,0
20060221,3,11,200606,1900.00,0.00,0.00,0.00,0.00,13.00,0,0
20060221,3,11,200606,1950.00,0.00,0.00,0.00,0.00,22.00,0,0
20060221,3,11,200606,2000.00,0.00,0.00,0.00,0.00,35.00,0,0
20060221,3,11,200606,2050.00,0.00,0.00,0.00,0.00,53.00,0,0
20060221,3,11,200606,2100.00,0.00,0.00,0.00,0.00,76.00,0,0
20060221,3,11,200606,2150.00,0.00,0.00,0.00,0.00,103.00,0,0
20060221,3,11,200606,2200.00,0.00,0.00,0.00,0.00,135.00,0,0
20060221,3,11,200606,2250.00,0.00,0.00,0.00,0.00,172.00,0,0
20060221,3,11,200606,2300.00,0.00,0.00,0.00,0.00,212.00,0,0
20060222,1,11,200602,0.00,2100.00,2108.00,2087.00,2102.00,2102.00,333,4331
20060222,1,11,200604,0.00,2116.00,2116.00,2098.00,2111.00,2111.00,137,8642
20060222,1,11,200606,0.00,2113.00,2118.00,2101.00,2112.00,2112.00,223,12031
20060222,1,11,200608,0.00,2121.00,2129.00,2107.00,2118.00,2118.00,1391,33686
20060222,1,11,200610,0.00,2136.00,2137.00,2115.00,2125.00,2125.00,8254,58851
20060222,1,11,200612,0.00,2146.00,2149.00,2129.00,2140.00,2140.00,51794,210144
20060222,1,12,200602,0.00,367.00,370.00,367.00,368.80,368.80,17,247
20060222,1,12,200604,0.00,366.30,366.30,364.00,365.20,365.20,11,287
20060222,1,12,200606,0.00,359.40,365.80,359.40,365.80,365.80,6,612
20060222,1,12,200608,0.00,364.30,364.30,359.10,361.80,361.80,50,938
20060222,1,12,200610,0.00,361.80,362.70,357.40,360.00,360.00,173,2463
20060222,1,12,200612,0.00,360.80,362.00,357.00,359.20,359.20,2704,12542
20060222,1,13,200602,0.00,3917.00,3922.00,3900.00,3915.00,3915.00,87,908
20060222,1,13,200604,0.00,3922.00,3924.00,3898.00,3912.00,3912.00,167,3231
20060222,1,13,200606,0.00,3906.00,3929.00,3890.00,3902.00,3902.00,141,4333
20060222,1,13,200608,0.00,3922.00,3930.00,3892.00,3905.00,3905.00,809,10238
20060222,1,13,200610,0.00,3918.00,3930.00,3888.00,3908.00,3908.00,4153,24606
20060222,1,13,200612,0.00,3928.00,3943.00,3903.00,3919.00,3919.00,31853,77833
20060222,1,14,200602,0.00,1105.00,1105.00,1095.00,1096.00,1096.00,36,332
20060222,1,14,200604,0.00,1114.00,1117.00,1105.00,1105.00,1105.00,65,538
20060222,1,14,200606,0.00,1110.00,1113.00,1110.00,1110.00,1110.00,7,1342
20060222,1,14,200608,0.00,1118.00,1118.00,1118.00,1118.00,1118.00,30,2278
20060222,1,14,200610,0.00,1149.00,1149.00,1135.00,1143.00,1143.00,240,4253
20060222,1,14,200612,0.00,1163.00,1163.00,1146.00,1151.00,1151.00,1381,11944
20060222,1,21,200602,0.00,0.00,0.00,0.00,0.00,293.50,0,61
20060222,1,21,200604,0.00,291.90,293.30,291.70,293.30,293.30,4,359
20060222,1,21,200606,0.00,290.50,293.70,290.50,293.70,293.70,10,376
20060222,1,21,200608,0.00,292.80,292.80,290.20,292.00,292.00,41,318
20060222,1,21,200610,0.00,286.00,287.80,286.00,287.80,287.80,186,2360
20060222,1,21,200612,0.00,285.60,287.10,285.10,286.70,286.70,1160,4563
20060222,1,31,200603,0.00,53950.00,53950.00,53430.00,53690.00,53690.00,367,2329
20060222,1,31,200604,0.00,57620.00,57960.00,57280.00,57430.00,57430.00,485,4330
20060222,1,31,200605,0.00,60040.00,60520.00,59770.00,59950.00,59950.00,1182,8527
20060222,1,31,200606,0.00,60250.00,61080.00,60100.00,60950.00,60950.00,2723,11176
20060222,1,31,200607,0.00,60400.00,61500.00,60340.00,61120.00,61120.00,7280,15301
20060222,1,31,200608,0.00,60580.00,61710.00,60580.00,61340.00,61340.00,55243,34941
20060222,1,32,200603,0.00,54390.00,54600.00,53700.00,53890.00,53890.00,471,1829
20060222,1,32,200604,0.00,53700.00,54450.00,53700.00,53870.00,53870.00,844,3076
20060222,1,32,200605,0.00,53740.00,54650.00,53650.00,54250.00,54250.00,895,6503
20060222,1,32,200606,0.00,54010.00,55230.00,53950.00,54980.00,54980.00,1846,10835
20060222,1,32,200607,0.00,55050.00,56300.00,54940.00,56130.00,56130.00,4938,12185
20060222,1,32,200608,0.00,55970.00,57340.00,55970.00,57120.00,57120.00,17612,17589
20060222,1,33,200602,0.00,43440.00,43450.00,43410.00,43450.00,43450.00,3,1990
20060222,1,33,200603,0.00,43240.00,43420.00,43230.00,43310.00,43310.00,169,1095
20060222,1,33,200604,0.00,43440.00,43440.00,43240.00,43370.00,43370.00,150,3330
20060222,1,33,200605,0.00,43100.00,43610.00,43100.00,43480.00,43480.00,100,4007
20060222,1,33,200606,0.00,43170.00,43650.00,43170.00,43590.00,43590.00,784,7757
20060222,1,33,200607,0.00,43400.00,43840.00,43400.00,43740.00,43740.00,5367,7924
20060222,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060222,1,81,200602,0.00,242.00,242.00,242.00,242.00,242.00,689,0
20060222,1,81,200603,0.00,249.90,249.90,246.30,246.90,246.90,207,2687
20060222,1,81,200604,0.00,252.00,252.20,248.70,249.40,249.40,625,6967
20060222,1,81,200605,0.00,253.70,253.90,250.60,252.30,252.30,1906,11048
20060222,1,81,200606,0.00,254.00,255.70,252.10,254.00,254.00,4883,18207
20060222,1,81,200607,0.00,255.00,257.80,253.70,255.40,255.40,25327,41213
20060222,2,11,200604,1650.00,0.00,0.00,0.00,0.00,460.00,0,0
20060222,2,11,200604,1700.00,0.00,0.00,0.00,0.00,410.00,0,0
20060222,2,11,200604,1750.00,0.00,0.00,0.00,0.00,361.00,0,6
20060222,2,11,200604,1800.00,0.00,0.00,0.00,0.00,311.00,0,10
20060222,2,11,200604,1850.00,0.00,0.00,0.00,0.00,261.00,0,1
20060222,2,11,200604,1900.00,0.00,0.00,0.00,0.00,213.00,0,0
20060222,2,11,200604,1950.00,0.00,0.00,0.00,0.00,167.00,0,11
20060222,2,11,200604,2000.00,0.00,0.00,0.00,0.00,124.00,0,0
20060222,2,11,200604,2050.00,0.00,0.00,0.00,0.00,87.00,0,8
20060222,2,11,200604,2100.00,0.00,0.00,0.00,0.00,57.00,0,4
20060222,2,11,200604,2200.00,15.00,15.00,15.00,15.00,15.00,25,193
20060222,2,11,200604,2300.00,0.00,0.00,0.00,0.00,5.00,0,237
20060222,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060222,2,11,200606,1750.00,0.00,0.00,0.00,0.00,362.00,0,0
20060222,2,11,200606,1800.00,0.00,0.00,0.00,0.00,314.00,0,0
20060222,2,11,200606,1850.00,0.00,0.00,0.00,0.00,268.00,0,0
20060222,2,11,200606,1900.00,0.00,0.00,0.00,0.00,223.00,0,0
20060222,2,11,200606,1950.00,0.00,0.00,0.00,0.00,182.00,0,0
20060222,2,11,200606,2000.00,0.00,0.00,0.00,0.00,145.00,0,0
20060222,2,11,200606,2050.00,0.00,0.00,0.00,0.00,112.00,0,0
20060222,2,11,200606,2100.00,0.00,0.00,0.00,0.00,85.00,0,0
20060222,2,11,200606,2150.00,0.00,0.00,0.00,0.00,62.00,0,100
20060222,2,11,200606,2200.00,0.00,0.00,0.00,0.00,44.00,0,251
20060222,2,11,200606,2250.00,0.00,0.00,0.00,0.00,30.00,0,5
20060222,2,11,200606,2300.00,0.00,0.00,0.00,0.00,20.00,0,3
20060222,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060222,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060222,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060222,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,1
20060222,3,11,200604,1850.00,0.00,0.00,0.00,0.00,1.00,0,10
20060222,3,11,200604,1900.00,0.00,0.00,0.00,0.00,2.00,0,2
20060222,3,11,200604,1950.00,0.00,0.00,0.00,0.00,6.00,0,12
20060222,3,11,200604,2000.00,0.00,0.00,0.00,0.00,13.00,0,0
20060222,3,11,200604,2050.00,0.00,0.00,0.00,0.00,26.00,0,0
20060222,3,11,200604,2100.00,0.00,0.00,0.00,0.00,46.00,0,0
20060222,3,11,200604,2200.00,121.00,121.00,121.00,121.00,121.00,25,0
20060222,3,11,200604,2300.00,0.00,0.00,0.00,0.00,194.00,0,0
20060222,3,11,200604,2400.00,0.00,0.00,0.00,0.00,290.00,0,0
20060222,3,11,200606,1750.00,0.00,0.00,0.00,0.00,2.00,0,100
20060222,3,11,200606,1800.00,0.00,0.00,0.00,0.00,3.00,0,0
20060222,3,11,200606,1850.00,0.00,0.00,0.00,0.00,7.00,0,0
20060222,3,11,200606,1900.00,0.00,0.00,0.00,0.00,12.00,0,0
20060222,3,11,200606,1950.00,0.00,0.00,0.00,0.00,21.00,0,0
20060222,3,11,200606,2000.00,0.00,0.00,0.00,0.00,34.00,0,0
20060222,3,11,200606,2050.00,0.00,0.00,0.00,0.00,51.00,0,0
20060222,3,11,200606,2100.00,0.00,0.00,0.00,0.00,73.00,0,0
