20050817,1,31,200511,0.00,54340.00,54430.00,53220.00,53540.00,53540.00,1096,6038
20050817,1,31,200512,0.00,55380.00,55480.00,54350.00,54520.00,54520.00,3808,12462
20050817,1,31,200601,0.00,56650.00,56700.00,55480.00,55510.00,55510.00,11550,17094
20050817,1,31,200602,0.00,57670.00,57770.00,56680.00,56680.00,56680.00,53218,27342
20050817,1,32,200509,0.00,52400.00,52450.00,51790.00,51890.00,51890.00,238,1677
20050817,1,32,200510,0.00,54990.00,54990.00,54000.00,54200.00,54200.00,311,3055
20050817,1,32,200511,0.00,56920.00,57010.00,55960.00,56110.00,56110.00,560,4951
20050817,1,32,200512,0.00,58620.00,58670.00,57210.00,57450.00,57450.00,2565,10774
20050817,1,32,200601,0.00,59570.00,59610.00,58180.00,58350.00,58350.00,4223,12113
20050817,1,32,200602,0.00,59580.00,59580.00,58210.00,58330.00,58330.00,15630,15606
20050817,1,33,200508,0.00,39770.00,39860.00,39750.00,39780.00,39780.00,268,1236
20050817,1,33,200509,0.00,40520.00,40550.00,40380.00,40420.00,40420.00,56,1985
20050817,1,33,200510,0.00,40600.00,40730.00,40470.00,40510.00,40510.00,647,1910
20050817,1,33,200511,0.00,40950.00,40950.00,40450.00,40630.00,40630.00,806,3142
20050817,1,33,200512,0.00,40940.00,40940.00,40540.00,40640.00,40640.00,1472,5574
20050817,1,33,200601,0.00,40850.00,40890.00,40570.00,40790.00,40790.00,7246,10657
20050817,1,34,200509,0.00,0.00,0.00,0.00,0.00,48800.00,0,10
20050817,1,34,200510,0.00,0.00,0.00,0.00,0.00,51550.00,0,11
20050817,1,34,200511,0.00,0.00,0.00,0.00,0.00,51330.00,0,3
20050817,1,34,200512,0.00,0.00,0.00,0.00,0.00,51100.00,0,3
20050817,1,34,200601,0.00,0.00,0.00,0.00,0.00,51350.00,0,0
20050817,1,34,200602,0.00,0.00,0.00,0.00,0.00,51570.00,0,1
20050817,1,81,200508,0.00,176.40,176.50,172.20,172.80,172.80,37,562
20050817,1,81,200509,0.00,163.70,165.20,160.00,160.00,160.00,391,2167
20050817,1,81,200510,0.00,161.10,164.10,158.90,160.10,160.10,803,5817
20050817,1,81,200511,0.00,162.70,165.30,160.00,160.30,160.30,2506,13662
20050817,1,81,200512,0.00,166.00,167.70,162.10,163.20,163.20,7859,22966
20050817,1,81,200601,0.00,167.50,169.40,164.00,164.30,164.30,26663,38598
20050817,2,11,200510,1300.00,0.00,0.00,0.00,0.00,276.00,0,1
20050817,2,11,200510,1350.00,0.00,0.00,0.00,0.00,226.00,0,0
20050817,2,11,200510,1400.00,0.00,0.00,0.00,0.00,176.00,0,30
20050817,2,11,200510,1450.00,0.00,0.00,0.00,0.00,128.00,0,15
20050817,2,11,200510,1500.00,0.00,0.00,0.00,0.00,84.00,0,15
20050817,2,11,200510,1550.00,0.00,0.00,0.00,0.00,48.00,0,23
20050817,2,11,200510,1600.00,0.00,0.00,0.00,0.00,23.00,0,66
20050817,2,11,200510,1650.00,0.00,0.00,0.00,0.00,9.00,0,0
20050817,2,11,200510,1700.00,0.00,0.00,0.00,0.00,3.00,0,0
20050817,2,11,200512,1300.00,0.00,0.00,0.00,0.00,277.00,0,0
20050817,2,11,200512,1350.00,0.00,0.00,0.00,0.00,228.00,0,5
20050817,2,11,200512,1400.00,0.00,0.00,0.00,0.00,179.00,0,5
20050817,2,11,200512,1450.00,0.00,0.00,0.00,0.00,133.00,0,30
20050817,2,11,200512,1500.00,86.00,86.00,81.00,81.00,81.00,40,100
20050817,2,11,200512,1550.00,65.00,65.00,65.00,65.00,65.00,25,2
20050817,2,11,200512,1600.00,0.00,0.00,0.00,0.00,34.00,0,90
20050817,2,11,200512,1650.00,0.00,0.00,0.00,0.00,17.00,0,0
20050817,2,11,200512,1700.00,0.00,0.00,0.00,0.00,8.00,0,0
20050817,2,11,200602,1350.00,0.00,0.00,0.00,0.00,231.00,0,3
20050817,2,11,200602,1400.00,0.00,0.00,0.00,0.00,186.00,0,10
20050817,2,11,200602,1450.00,0.00,0.00,0.00,0.00,145.00,0,25
20050817,2,11,200602,1500.00,0.00,0.00,0.00,0.00,109.00,0,10
20050817,2,11,200602,1550.00,74.00,77.00,74.00,77.00,77.00,10,11
20050817,2,11,200602,1600.00,0.00,0.00,0.00,0.00,55.00,0,2
20050817,2,11,200602,1650.00,35.00,35.00,35.00,35.00,35.00,25,1
20050817,2,11,200602,1700.00,0.00,0.00,0.00,0.00,23.00,0,0
20050817,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050817,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050817,3,11,200510,1400.00,2.00,2.00,2.00,2.00,2.00,2,21
20050817,3,11,200510,1450.00,0.00,0.00,0.00,0.00,2.00,0,16
20050817,3,11,200510,1500.00,0.00,0.00,0.00,0.00,8.00,0,24
20050817,3,11,200510,1550.00,0.00,0.00,0.00,0.00,22.00,0,0
20050817,3,11,200510,1600.00,0.00,0.00,0.00,0.00,47.00,0,0
20050817,3,11,200510,1650.00,0.00,0.00,0.00,0.00,83.00,0,0
20050817,3,11,200510,1700.00,0.00,0.00,0.00,0.00,127.00,0,0
20050817,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050817,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050817,3,11,200512,1400.00,0.00,0.00,0.00,0.00,2.00,0,69
20050817,3,11,200512,1450.00,10.00,11.00,10.00,11.00,11.00,27,30
20050817,3,11,200512,1500.00,0.00,0.00,0.00,0.00,14.00,0,15
20050817,3,11,200512,1550.00,40.00,40.00,40.00,40.00,40.00,25,5
20050817,3,11,200512,1600.00,57.00,57.00,57.00,57.00,57.00,1,16
20050817,3,11,200512,1650.00,0.00,0.00,0.00,0.00,89.00,0,0
20050817,3,11,200512,1700.00,0.00,0.00,0.00,0.00,130.00,0,0
20050817,3,11,200602,1350.00,0.00,0.00,0.00,0.00,4.00,0,57
20050817,3,11,200602,1400.00,0.00,0.00,0.00,0.00,9.00,0,7
20050817,3,11,200602,1450.00,0.00,0.00,0.00,0.00,18.00,0,55
20050817,3,11,200602,1500.00,0.00,0.00,0.00,0.00,32.00,0,11
20050817,3,11,200602,1550.00,52.00,55.00,52.00,55.00,55.00,10,10
20050817,3,11,200602,1600.00,0.00,0.00,0.00,0.00,77.00,0,15
20050817,3,11,200602,1650.00,0.00,0.00,0.00,0.00,108.00,0,0
20050817,3,11,200602,1700.00,0.00,0.00,0.00,0.00,144.00,0,0
20050818,1,11,200508,0.00,1559.00,1560.00,1555.00,1560.00,1560.00,535,3078
20050818,1,11,200510,0.00,1559.00,1561.00,1556.00,1558.00,1558.00,613,7898
20050818,1,11,200512,0.00,1560.00,1563.00,1560.00,1561.00,1561.00,1630,22661
20050818,1,11,200602,0.00,1560.00,1563.00,1560.00,1560.00,1560.00,2498,15196
20050818,1,11,200604,0.00,1561.00,1564.00,1559.00,1560.00,1560.00,14382,77101
20050818,1,11,200606,0.00,1562.00,1564.00,1559.00,1560.00,1560.00,34542,158987
20050818,1,12,200508,0.00,0.00,0.00,0.00,0.00,247.50,0,351
20050818,1,12,200510,0.00,0.00,0.00,0.00,0.00,247.90,0,667
20050818,1,12,200512,0.00,0.00,0.00,0.00,0.00,247.50,0,906
20050818,1,12,200602,0.00,246.00,246.50,245.40,246.50,246.50,16,4117
20050818,1,12,200604,0.00,244.80,245.90,244.80,245.40,245.40,86,2458
20050818,1,12,200606,0.00,243.60,245.20,243.60,244.50,244.50,1374,9812
20050818,1,13,200508,0.00,3114.00,3134.00,3101.00,3129.00,3129.00,178,1442
20050818,1,13,200510,0.00,3105.00,3131.00,3095.00,3131.00,3131.00,1235,5946
20050818,1,13,200512,0.00,3100.00,3120.00,3088.00,3120.00,3120.00,852,8464
20050818,1,13,200602,0.00,3087.00,3103.00,3070.00,3098.00,3098.00,4365,12022
20050818,1,13,200604,0.00,3069.00,3085.00,3054.00,3085.00,3085.00,10993,29993
20050818,1,13,200606,0.00,3058.00,3079.00,3048.00,3079.00,3079.00,31765,70360
20050818,1,14,200508,0.00,654.00,660.00,654.00,658.00,658.00,43,980
20050818,1,14,200510,0.00,650.00,650.00,650.00,650.00,650.00,4,1589
20050818,1,14,200512,0.00,0.00,0.00,0.00,0.00,657.00,0,1775
20050818,1,14,200602,0.00,659.00,659.00,655.00,658.00,658.00,29,4537
20050818,1,14,200604,0.00,0.00,0.00,0.00,0.00,656.00,0,2094
20050818,1,14,200606,0.00,652.00,658.00,650.00,656.00,656.00,39,3125
20050818,1,21,200508,0.00,211.50,211.50,211.50,211.50,211.50,1,80
20050818,1,21,200510,0.00,211.00,211.00,210.60,210.60,210.60,22,94
20050818,1,21,200512,0.00,210.90,211.70,210.50,210.50,210.50,26,356
20050818,1,21,200602,0.00,208.10,210.20,208.10,209.00,209.00,9,229
20050818,1,21,200604,0.00,204.90,206.30,204.60,205.80,205.80,45,556
20050818,1,21,200606,0.00,202.80,204.70,202.80,203.70,203.70,546,2534
20050818,1,31,200509,0.00,51500.00,51530.00,51140.00,51160.00,51160.00,362,1715
20050818,1,31,200510,0.00,51890.00,51890.00,51890.00,51890.00,51890.00,13,3737
20050818,1,31,200511,0.00,52540.00,52540.00,52540.00,52540.00,52540.00,42,6036
20050818,1,31,200512,0.00,53520.00,53520.00,53520.00,53520.00,53520.00,41,12463
20050818,1,31,200601,0.00,54510.00,54510.00,54510.00,54510.00,54510.00,336,17159
20050818,1,31,200602,0.00,55680.00,55680.00,55680.00,55680.00,55680.00,1116,27504
20050818,1,32,200509,0.00,50890.00,50890.00,50330.00,50350.00,50350.00,545,1718
20050818,1,32,200510,0.00,53000.00,53000.00,53000.00,53000.00,53000.00,42,3037
20050818,1,32,200511,0.00,54910.00,54910.00,54910.00,54910.00,54910.00,46,4938
20050818,1,32,200512,0.00,56250.00,56250.00,56250.00,56250.00,56250.00,202,10766
20050818,1,32,200601,0.00,57150.00,57150.00,57150.00,57150.00,57150.00,147,12117
20050818,1,32,200602,0.00,57130.00,57130.00,57130.00,57130.00,57130.00,690,15710
20050818,1,33,200508,0.00,38600.00,39190.00,38600.00,39090.00,39090.00,116,1288
20050818,1,33,200509,0.00,39420.00,39420.00,39420.00,39420.00,39420.00,4,1988
20050818,1,33,200510,0.00,39510.00,39510.00,39510.00,39510.00,39510.00,124,1885
20050818,1,33,200511,0.00,39630.00,39630.00,39630.00,39630.00,39630.00,3,3141
20050818,1,33,200512,0.00,39640.00,39640.00,39640.00,39640.00,39640.00,86,5528
20050818,1,33,200601,0.00,39790.00,39790.00,39790.00,39790.00,39790.00,579,10602
20050818,1,34,200509,0.00,50080.00,50080.00,50080.00,50080.00,50080.00,1,10
20050818,1,34,200510,0.00,0.00,0.00,0.00,0.00,50550.00,0,11
20050818,1,34,200511,0.00,0.00,0.00,0.00,0.00,50330.00,0,3
20050818,1,34,200512,0.00,0.00,0.00,0.00,0.00,50100.00,0,3
20050818,1,34,200601,0.00,0.00,0.00,0.00,0.00,50350.00,0,0
20050818,1,34,200602,0.00,0.00,0.00,0.00,0.00,50570.00,0,1
20050818,1,81,200508,0.00,172.50,172.50,162.60,166.60,166.60,57,544
20050818,1,81,200509,0.00,158.50,160.50,155.10,160.50,160.50,556,1966
20050818,1,81,200510,0.00,158.00,161.30,155.50,160.40,160.40,1417,5461
20050818,1,81,200511,0.00,159.30,162.50,156.50,161.80,161.80,5196,13250
20050818,1,81,200512,0.00,161.50,164.20,158.20,163.40,163.40,12823,22531
20050818,1,81,200601,0.00,163.30,165.40,159.40,165.10,165.10,44949,39887
20050818,2,11,200510,1300.00,0.00,0.00,0.00,0.00,258.00,0,1
20050818,2,11,200510,1350.00,0.00,0.00,0.00,0.00,208.00,0,0
20050818,2,11,200510,1400.00,0.00,0.00,0.00,0.00,158.00,0,30
20050818,2,11,200510,1450.00,0.00,0.00,0.00,0.00,111.00,0,15
20050818,2,11,200510,1500.00,0.00,0.00,0.00,0.00,69.00,0,15
20050818,2,11,200510,1550.00,0.00,0.00,0.00,0.00,37.00,0,23
20050818,2,11,200510,1600.00,0.00,0.00,0.00,0.00,16.00,0,66
20050818,2,11,200510,1650.00,0.00,0.00,0.00,0.00,6.00,0,0
20050818,2,11,200510,1700.00,0.00,0.00,0.00,0.00,2.00,0,0
20050818,2,11,200512,1300.00,0.00,0.00,0.00,0.00,260.00,0,0
20050818,2,11,200512,1350.00,0.00,0.00,0.00,0.00,211.00,0,5
20050818,2,11,200512,1400.00,0.00,0.00,0.00,0.00,163.00,0,5
20050818,2,11,200512,1450.00,0.00,0.00,0.00,0.00,118.00,0,30
20050818,2,11,200512,1500.00,0.00,0.00,0.00,0.00,79.00,0,100
20050818,2,11,200512,1550.00,55.00,55.00,55.00,55.00,55.00,25,2
20050818,2,11,200512,1600.00,0.00,0.00,0.00,0.00,26.00,0,90
20050818,2,11,200512,1650.00,0.00,0.00,0.00,0.00,13.00,0,0
20050818,2,11,200512,1700.00,0.00,0.00,0.00,0.00,6.00,0,0
20050818,2,11,200602,1350.00,0.00,0.00,0.00,0.00,214.00,0,3
20050818,2,11,200602,1400.00,0.00,0.00,0.00,0.00,170.00,0,10
20050818,2,11,200602,1450.00,0.00,0.00,0.00,0.00,131.00,0,25
20050818,2,11,200602,1500.00,0.00,0.00,0.00,0.00,97.00,0,10
20050818,2,11,200602,1550.00,0.00,0.00,0.00,0.00,69.00,0,11
20050818,2,11,200602,1600.00,0.00,0.00,0.00,0.00,47.00,0,2
20050818,2,11,200602,1650.00,33.00,33.00,33.00,33.00,33.00,25,1
20050818,2,11,200602,1700.00,0.00,0.00,0.00,0.00,19.00,0,0
20050818,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050818,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050818,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050818,3,11,200510,1450.00,0.00,0.00,0.00,0.00,3.00,0,16
20050818,3,11,200510,1500.00,0.00,0.00,0.00,0.00,11.00,0,24
20050818,3,11,200510,1550.00,0.00,0.00,0.00,0.00,29.00,0,0
20050818,3,11,200510,1600.00,0.00,0.00,0.00,0.00,58.00,0,0
20050818,3,11,200510,1650.00,0.00,0.00,0.00,0.00,98.00,0,0
20050818,3,11,200510,1700.00,0.00,0.00,0.00,0.00,144.00,0,0
20050818,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050818,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050818,3,11,200512,1400.00,0.00,0.00,0.00,0.00,2.00,0,69
20050818,3,11,200512,1450.00,14.00,14.00,14.00,14.00,14.00,25,30
20050818,3,11,200512,1500.00,0.00,0.00,0.00,0.00,18.00,0,15
20050818,3,11,200512,1550.00,47.00,47.00,47.00,47.00,47.00,25,5
20050818,3,11,200512,1600.00,65.00,65.00,54.00,60.00,60.00,14,30
20050818,3,11,200512,1650.00,0.00,0.00,0.00,0.00,102.00,0,0
20050818,3,11,200512,1700.00,0.00,0.00,0.00,0.00,144.00,0,0
20050818,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050818,3,11,200602,1400.00,0.00,0.00,0.00,0.00,11.00,0,7
20050818,3,11,200602,1450.00,0.00,0.00,0.00,0.00,22.00,0,55
20050818,3,11,200602,1500.00,0.00,0.00,0.00,0.00,37.00,0,11
20050818,3,11,200602,1550.00,0.00,0.00,0.00,0.00,59.00,0,10
20050818,3,11,200602,1600.00,0.00,0.00,0.00,0.00,86.00,0,15
20050818,3,11,200602,1650.00,0.00,0.00,0.00,0.00,120.00,0,0
20050818,3,11,200602,1700.00,0.00,0.00,0.00,0.00,158.00,0,0
20050819,1,11,200508,0.00,1560.00,1562.00,1557.00,1562.00,1562.00,107,3059
20050819,1,11,200510,0.00,1560.00,1563.00,1557.00,1563.00,1563.00,317,7843
20050819,1,11,200512,0.00,1562.00,1566.00,1561.00,1566.00,1566.00,657,22482
20050819,1,11,200602,0.00,1562.00,1566.00,1560.00,1566.00,1566.00,867,15268
20050819,1,11,200604,0.00,1561.00,1566.00,1561.00,1565.00,1565.00,4468,77496
20050819,1,11,200606,0.00,1561.00,1566.00,1560.00,1565.00,1565.00,20941,162476
20050819,1,12,200508,0.00,248.50,248.50,247.70,247.70,247.70,3,349
20050819,1,12,200510,0.00,0.00,0.00,0.00,0.00,248.40,0,667
20050819,1,12,200512,0.00,248.20,249.40,248.20,249.40,249.40,3,903
20050819,1,12,200602,0.00,247.00,248.00,245.60,247.20,247.20,137,4121
20050819,1,12,200604,0.00,246.00,247.10,245.60,245.60,245.60,79,2407
20050819,1,12,200606,0.00,245.20,246.10,245.00,245.40,245.40,1226,10064
20050819,1,13,200508,0.00,3141.00,3147.00,3125.00,3133.00,3133.00,212,1357
20050819,1,13,200510,0.00,3141.00,3144.00,3120.00,3134.00,3134.00,470,5831
20050819,1,13,200512,0.00,3128.00,3135.00,3106.00,3119.00,3119.00,768,8028
20050819,1,13,200602,0.00,3118.00,3118.00,3089.00,3106.00,3106.00,1739,11308
20050819,1,13,200604,0.00,3105.00,3105.00,3073.00,3091.00,3091.00,5016,29648
20050819,1,13,200606,0.00,3094.00,3094.00,3063.00,3086.00,3086.00,18032,70423
20050819,1,14,200508,0.00,648.00,658.00,648.00,658.00,658.00,3,980
20050819,1,14,200510,0.00,0.00,0.00,0.00,0.00,654.00,0,1589
20050819,1,14,200512,0.00,0.00,0.00,0.00,0.00,654.00,0,1775
20050819,1,14,200602,0.00,652.00,652.00,650.00,650.00,650.00,2,4535
20050819,1,14,200604,0.00,653.00,653.00,652.00,653.00,653.00,21,2095
20050819,1,14,200606,0.00,654.00,654.00,650.00,652.00,652.00,161,3202
20050819,1,21,200508,0.00,215.00,216.20,214.50,214.50,214.50,23,80
20050819,1,21,200510,0.00,213.20,213.20,212.70,212.70,212.70,23,111
20050819,1,21,200512,0.00,211.50,211.50,211.00,211.00,211.00,23,336
20050819,1,21,200602,0.00,211.50,211.50,209.90,209.90,209.90,7,229
20050819,1,21,200604,0.00,207.60,207.60,206.60,207.10,207.10,19,553
20050819,1,21,200606,0.00,204.20,205.40,204.20,204.90,204.90,288,2540
20050819,1,31,200509,0.00,51260.00,51850.00,51200.00,51320.00,51320.00,416,1476
20050819,1,31,200510,0.00,51680.00,52040.00,51000.00,51230.00,51230.00,713,3609
20050819,1,31,200511,0.00,52200.00,52470.00,51300.00,51520.00,51520.00,1265,5823
20050819,1,31,200512,0.00,53060.00,53220.00,52050.00,52230.00,52230.00,3908,11962
20050819,1,31,200601,0.00,54000.00,54170.00,53010.00,53010.00,53010.00,16304,16699
20050819,1,31,200602,0.00,54880.00,55260.00,54180.00,54180.00,54180.00,58572,26874
20050819,1,32,200509,0.00,50500.00,51580.00,50500.00,51010.00,51010.00,540,1461
20050819,1,32,200510,0.00,52990.00,53830.00,52820.00,53240.00,53240.00,702,3022
20050819,1,32,200511,0.00,54860.00,55570.00,54520.00,54680.00,54680.00,1026,4855
20050819,1,32,200512,0.00,56000.00,56510.00,55260.00,55260.00,55260.00,3777,10351
20050819,1,32,200601,0.00,56900.00,57200.00,55810.00,55910.00,55910.00,8438,11924
20050819,1,32,200602,0.00,56350.00,57160.00,55740.00,55900.00,55900.00,22553,15709
20050819,1,33,200508,0.00,39400.00,39400.00,39040.00,39040.00,39040.00,69,1297
20050819,1,33,200509,0.00,39240.00,39340.00,39060.00,39160.00,39160.00,111,1921
20050819,1,33,200510,0.00,39430.00,39520.00,39040.00,39160.00,39160.00,527,1865
20050819,1,33,200511,0.00,39450.00,39520.00,39110.00,39210.00,39210.00,378,2959
20050819,1,33,200512,0.00,39520.00,39620.00,39100.00,39320.00,39320.00,2670,4521
20050819,1,33,200601,0.00,39680.00,39730.00,39150.00,39300.00,39300.00,7991,10115
20050819,1,34,200509,0.00,50450.00,50450.00,50450.00,50450.00,50450.00,1,9
20050819,1,34,200510,0.00,0.00,0.00,0.00,0.00,51040.00,0,11
20050819,1,34,200511,0.00,0.00,0.00,0.00,0.00,50330.00,0,3
20050819,1,34,200512,0.00,0.00,0.00,0.00,0.00,50100.00,0,3
20050819,1,34,200601,0.00,0.00,0.00,0.00,0.00,49870.00,0,0
20050819,1,34,200602,0.00,0.00,0.00,0.00,0.00,50570.00,0,1
20050819,1,81,200508,0.00,164.80,167.80,164.80,167.00,167.00,68,559
20050819,1,81,200509,0.00,161.80,163.50,160.60,162.00,162.00,359,1871
20050819,1,81,200510,0.00,161.60,164.00,160.00,161.30,161.30,619,5353
20050819,1,81,200511,0.00,163.10,165.60,160.70,161.40,161.40,1710,13072
20050819,1,81,200512,0.00,164.00,166.70,162.00,162.70,162.70,5414,22005
20050819,1,81,200601,0.00,165.50,167.70,163.40,164.50,164.50,21923,40195
20050819,2,11,200510,1300.00,0.00,0.00,0.00,0.00,263.00,0,1
20050819,2,11,200510,1350.00,0.00,0.00,0.00,0.00,213.00,0,0
20050819,2,11,200510,1400.00,0.00,0.00,0.00,0.00,163.00,0,30
20050819,2,11,200510,1450.00,0.00,0.00,0.00,0.00,116.00,0,15
20050819,2,11,200510,1500.00,0.00,0.00,0.00,0.00,73.00,0,15
20050819,2,11,200510,1550.00,0.00,0.00,0.00,0.00,39.00,0,23
20050819,2,11,200510,1600.00,0.00,0.00,0.00,0.00,18.00,0,66
20050819,2,11,200510,1650.00,0.00,0.00,0.00,0.00,7.00,0,0
20050819,2,11,200510,1700.00,0.00,0.00,0.00,0.00,2.00,0,0
20050819,2,11,200512,1300.00,0.00,0.00,0.00,0.00,265.00,0,0
20050819,2,11,200512,1350.00,0.00,0.00,0.00,0.00,216.00,0,5
20050819,2,11,200512,1400.00,0.00,0.00,0.00,0.00,168.00,0,5
20050819,2,11,200512,1450.00,0.00,0.00,0.00,0.00,122.00,0,30
20050819,2,11,200512,1500.00,0.00,0.00,0.00,0.00,83.00,0,100
20050819,2,11,200512,1550.00,55.00,55.00,55.00,55.00,55.00,25,2
20050819,2,11,200512,1600.00,0.00,0.00,0.00,0.00,28.00,0,90
20050819,2,11,200512,1650.00,0.00,0.00,0.00,0.00,14.00,0,0
20050819,2,11,200512,1700.00,0.00,0.00,0.00,0.00,6.00,0,0
20050819,2,11,200602,1350.00,0.00,0.00,0.00,0.00,220.00,0,3
20050819,2,11,200602,1400.00,0.00,0.00,0.00,0.00,176.00,0,10
20050819,2,11,200602,1450.00,115.00,115.00,111.00,111.00,135.00,25,50
20050819,2,11,200602,1500.00,0.00,0.00,0.00,0.00,101.00,0,10
20050819,2,11,200602,1550.00,0.00,0.00,0.00,0.00,72.00,0,11
20050819,2,11,200602,1600.00,0.00,0.00,0.00,0.00,49.00,0,2
20050819,2,11,200602,1650.00,33.00,33.00,33.00,33.00,33.00,25,1
20050819,2,11,200602,1700.00,0.00,0.00,0.00,0.00,20.00,0,0
20050819,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050819,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050819,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050819,3,11,200510,1450.00,0.00,0.00,0.00,0.00,3.00,0,16
20050819,3,11,200510,1500.00,0.00,0.00,0.00,0.00,10.00,0,24
20050819,3,11,200510,1550.00,0.00,0.00,0.00,0.00,26.00,0,0
20050819,3,11,200510,1600.00,0.00,0.00,0.00,0.00,55.00,0,0
20050819,3,11,200510,1650.00,0.00,0.00,0.00,0.00,93.00,0,0
20050819,3,11,200510,1700.00,0.00,0.00,0.00,0.00,139.00,0,0
20050819,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050819,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050819,3,11,200512,1400.00,0.00,0.00,0.00,0.00,2.00,0,69
20050819,3,11,200512,1450.00,13.00,14.00,13.00,14.00,14.00,40,30
20050819,3,11,200512,1500.00,0.00,0.00,0.00,0.00,17.00,0,15
20050819,3,11,200512,1550.00,47.00,47.00,47.00,47.00,47.00,25,5
20050819,3,11,200512,1600.00,59.00,59.00,59.00,59.00,59.00,5,35
20050819,3,11,200512,1650.00,0.00,0.00,0.00,0.00,98.00,0,0
20050819,3,11,200512,1700.00,0.00,0.00,0.00,0.00,140.00,0,0
20050819,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050819,3,11,200602,1400.00,0.00,0.00,0.00,0.00,11.00,0,7
20050819,3,11,200602,1450.00,0.00,0.00,0.00,0.00,20.00,0,55
20050819,3,11,200602,1500.00,0.00,0.00,0.00,0.00,35.00,0,11
20050819,3,11,200602,1550.00,0.00,0.00,0.00,0.00,56.00,0,10
20050819,3,11,200602,1600.00,0.00,0.00,0.00,0.00,83.00,0,15
20050819,3,11,200602,1650.00,0.00,0.00,0.00,0.00,115.00,0,0
20050819,3,11,200602,1700.00,0.00,0.00,0.00,0.00,153.00,0,0
20050822,1,11,200508,0.00,1553.00,1553.00,1545.00,1550.00,1550.00,382,2854
20050822,1,11,200510,0.00,1552.00,1553.00,1546.00,1549.00,1549.00,668,7995
20050822,1,11,200512,0.00,1556.00,1556.00,1550.00,1553.00,1553.00,1378,22350
20050822,1,11,200602,0.00,1555.00,1556.00,1550.00,1552.00,1552.00,1887,14928
20050822,1,11,200604,0.00,1555.00,1557.00,1551.00,1553.00,1553.00,13407,76999
20050822,1,11,200606,0.00,1556.00,1557.00,1551.00,1552.00,1552.00,44686,169117
20050822,1,12,200508,0.00,248.00,248.00,248.00,248.00,248.00,1,348
20050822,1,12,200510,0.00,0.00,0.00,0.00,0.00,248.20,0,667
20050822,1,12,200512,0.00,249.10,249.10,247.80,248.00,248.00,6,897
20050822,1,12,200602,0.00,247.20,247.20,246.10,246.50,246.50,28,4111
20050822,1,12,200604,0.00,246.00,246.30,244.90,245.10,245.10,128,2378
20050822,1,12,200606,0.00,244.80,245.70,244.20,244.20,244.20,1071,10088
20050822,1,13,200508,0.00,3141.00,3142.00,3126.00,3127.00,3127.00,75,1352
20050822,1,13,200510,0.00,3140.00,3143.00,3121.00,3125.00,3125.00,257,5707
20050822,1,13,200512,0.00,3120.00,3123.00,3103.00,3108.00,3108.00,250,7815
20050822,1,13,200602,0.00,3107.00,3108.00,3090.00,3090.00,3090.00,378,11321
20050822,1,13,200604,0.00,3088.00,3092.00,3074.00,3075.00,3075.00,2534,29682
20050822,1,13,200606,0.00,3085.00,3085.00,3068.00,3069.00,3069.00,11466,70681
20050822,1,14,200508,0.00,648.00,652.00,648.00,648.00,648.00,26,958
20050822,1,14,200510,0.00,649.00,652.00,648.00,648.00,648.00,67,1541
20050822,1,14,200512,0.00,649.00,651.00,649.00,649.00,649.00,9,1768
20050822,1,14,200602,0.00,651.00,652.00,648.00,648.00,648.00,87,4536
20050822,1,14,200604,0.00,649.00,651.00,646.00,646.00,646.00,54,2079
20050822,1,14,200606,0.00,649.00,650.00,646.00,646.00,646.00,228,3228
20050822,1,21,200508,0.00,214.50,214.50,214.50,214.50,214.50,3,79
20050822,1,21,200510,0.00,213.00,213.00,212.20,212.20,212.20,24,97
20050822,1,21,200512,0.00,212.30,212.30,211.30,211.30,211.30,22,353
20050822,1,21,200602,0.00,209.50,210.90,209.50,210.10,210.10,17,235
20050822,1,21,200604,0.00,207.70,207.70,207.20,207.60,207.60,9,553
20050822,1,21,200606,0.00,204.90,205.60,204.80,205.60,205.60,307,2571
20050822,1,31,200509,0.00,52490.00,52490.00,52110.00,52270.00,52270.00,447,1370
20050822,1,31,200510,0.00,52160.00,52190.00,51760.00,52170.00,52170.00,695,3564
20050822,1,31,200511,0.00,52490.00,52510.00,51750.00,52050.00,52050.00,886,5706
