20050216,1,12,200510,0.00,243.50,244.20,240.20,242.90,242.90,4031,3862
20050216,1,12,200512,0.00,242.50,243.20,239.10,242.50,242.50,8385,5398
20050216,1,13,200502,0.00,2884.00,2905.00,2875.00,2905.00,2905.00,385,4357
20050216,1,13,200504,0.00,2875.00,2890.00,2858.00,2890.00,2890.00,240,8796
20050216,1,13,200506,0.00,2853.00,2882.00,2843.00,2882.00,2882.00,394,15157
20050216,1,13,200508,0.00,2847.00,2869.00,2830.00,2861.00,2861.00,2059,23403
20050216,1,13,200510,0.00,2843.00,2848.00,2805.00,2848.00,2848.00,10243,43283
20050216,1,13,200512,0.00,2820.00,2835.00,2791.00,2835.00,2835.00,39438,64280
20050216,1,14,200502,0.00,616.00,621.00,615.00,621.00,621.00,126,1498
20050216,1,14,200504,0.00,617.00,620.00,616.00,620.00,620.00,32,1837
20050216,1,14,200506,0.00,618.00,620.00,618.00,620.00,620.00,2,2879
20050216,1,14,200508,0.00,620.00,620.00,620.00,620.00,620.00,1,3143
20050216,1,14,200510,0.00,615.00,621.00,615.00,618.00,618.00,66,4959
20050216,1,14,200512,0.00,615.00,620.00,615.00,618.00,618.00,431,4519
20050216,1,21,200502,0.00,200.20,200.60,200.00,200.60,200.60,13,346
20050216,1,21,200504,0.00,200.00,201.00,200.00,201.00,201.00,2,446
20050216,1,21,200506,0.00,199.30,200.10,199.30,200.10,200.10,17,1657
20050216,1,21,200508,0.00,197.70,199.50,197.40,199.50,199.50,81,1449
20050216,1,21,200510,0.00,195.00,197.40,195.00,196.50,196.50,195,465
20050216,1,21,200512,0.00,193.10,194.90,193.00,194.50,194.50,878,2422
20050216,1,31,200503,0.00,38310.00,38560.00,38280.00,38320.00,38320.00,306,3947
20050216,1,31,200504,0.00,40890.00,41170.00,40880.00,40910.00,40910.00,528,7201
20050216,1,31,200505,0.00,41010.00,41480.00,40970.00,41450.00,41450.00,1239,13148
20050216,1,31,200506,0.00,40060.00,40620.00,39930.00,40620.00,40620.00,3226,19590
20050216,1,31,200507,0.00,39130.00,39840.00,39000.00,39800.00,39800.00,9035,21998
20050216,1,31,200508,0.00,38250.00,39130.00,38150.00,39130.00,39130.00,41727,35173
20050216,1,32,200503,0.00,40310.00,40350.00,40150.00,40210.00,40210.00,344,2841
20050216,1,32,200504,0.00,36640.00,36880.00,36500.00,36770.00,36770.00,322,5632
20050216,1,32,200505,0.00,34340.00,34650.00,34260.00,34550.00,34550.00,855,9268
20050216,1,32,200506,0.00,33920.00,34330.00,33700.00,34190.00,34190.00,2600,12819
20050216,1,32,200507,0.00,34070.00,34530.00,33840.00,34400.00,34400.00,14169,16458
20050216,1,32,200508,0.00,34500.00,35020.00,34260.00,35000.00,35000.00,36035,25561
20050216,1,33,200502,0.00,25990.00,26090.00,25950.00,26090.00,26090.00,11,1960
20050216,1,33,200503,0.00,26180.00,26290.00,25960.00,26290.00,26290.00,62,1409
20050216,1,33,200504,0.00,26070.00,26280.00,25840.00,26260.00,26260.00,165,3180
20050216,1,33,200505,0.00,25770.00,26150.00,25740.00,26150.00,26150.00,620,4631
20050216,1,33,200506,0.00,25700.00,26030.00,25640.00,25920.00,25920.00,968,5775
20050216,1,33,200507,0.00,25580.00,25860.00,25510.00,25850.00,25850.00,4380,5680
20050216,1,34,200503,0.00,36940.00,36940.00,36940.00,36940.00,36940.00,2,51
20050216,1,34,200504,0.00,35630.00,35630.00,35460.00,35460.00,35460.00,3,133
20050216,1,34,200505,0.00,36670.00,36670.00,36670.00,36670.00,36670.00,1,130
20050216,1,34,200506,0.00,36400.00,36400.00,36400.00,36400.00,36400.00,1,143
20050216,1,34,200507,0.00,35970.00,36070.00,35500.00,35940.00,35940.00,33,19
20050216,1,34,200508,0.00,35980.00,36220.00,35890.00,35890.00,35890.00,23,136
20050216,1,81,200502,0.00,132.00,132.80,130.60,131.90,131.90,148,547
20050216,1,81,200503,0.00,132.50,134.40,131.80,134.40,134.40,122,1598
20050216,1,81,200504,0.00,134.00,136.50,132.50,136.50,136.50,362,3098
20050216,1,81,200505,0.00,135.50,138.50,134.30,138.50,138.50,1387,5306
20050216,1,81,200506,0.00,136.50,140.10,135.60,140.10,140.10,5265,12322
20050216,1,81,200507,0.00,138.20,141.20,136.70,141.20,141.20,23075,31547
20050216,2,11,200504,1250.00,0.00,0.00,0.00,0.00,190.00,0,0
20050216,2,11,200504,1300.00,0.00,0.00,0.00,0.00,140.00,0,10
20050216,2,11,200504,1350.00,0.00,0.00,0.00,0.00,92.00,0,24
20050216,2,11,200504,1400.00,0.00,0.00,0.00,0.00,51.00,0,200
20050216,2,11,200504,1450.00,0.00,0.00,0.00,0.00,22.00,0,101
20050216,2,11,200504,1500.00,0.00,0.00,0.00,0.00,7.00,0,175
20050216,2,11,200504,1550.00,0.00,0.00,0.00,0.00,2.00,0,26
20050216,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050216,2,11,200506,1250.00,0.00,0.00,0.00,0.00,188.00,0,5
20050216,2,11,200506,1300.00,0.00,0.00,0.00,0.00,141.00,0,5
20050216,2,11,200506,1350.00,0.00,0.00,0.00,0.00,98.00,0,0
20050216,2,11,200506,1400.00,0.00,0.00,0.00,0.00,62.00,0,179
20050216,2,11,200506,1450.00,43.00,43.00,43.00,43.00,43.00,25,182
20050216,2,11,200506,1500.00,0.00,0.00,0.00,0.00,18.00,0,181
20050216,2,11,200506,1550.00,0.00,0.00,0.00,0.00,8.00,0,10
20050216,2,11,200506,1600.00,0.00,0.00,0.00,0.00,3.00,0,15
20050216,2,11,200508,1300.00,0.00,0.00,0.00,0.00,148.00,0,0
20050216,2,11,200508,1350.00,0.00,0.00,0.00,0.00,109.00,0,0
20050216,2,11,200508,1400.00,0.00,0.00,0.00,0.00,75.00,0,0
20050216,2,11,200508,1450.00,0.00,0.00,0.00,0.00,49.00,0,147
20050216,2,11,200508,1500.00,0.00,0.00,0.00,0.00,29.00,0,171
20050216,2,11,200508,1550.00,0.00,0.00,0.00,0.00,17.00,0,95
20050216,2,11,200508,1600.00,0.00,0.00,0.00,0.00,9.00,0,132
20050216,2,11,200510,1300.00,0.00,0.00,0.00,0.00,157.00,0,0
20050216,2,11,200510,1350.00,0.00,0.00,0.00,0.00,121.00,0,0
20050216,2,11,200510,1400.00,0.00,0.00,0.00,0.00,90.00,0,5
20050216,2,11,200510,1450.00,0.00,0.00,0.00,0.00,65.00,0,16
20050216,2,11,200510,1500.00,0.00,0.00,0.00,0.00,45.00,0,44
20050216,2,11,200510,1550.00,23.00,23.00,23.00,23.00,23.00,25,30
20050216,2,11,200510,1600.00,0.00,0.00,0.00,0.00,20.00,0,66
20050216,2,11,200512,1300.00,0.00,0.00,0.00,0.00,164.00,0,2
20050216,2,11,200512,1350.00,0.00,0.00,0.00,0.00,129.00,0,0
20050216,2,11,200512,1400.00,0.00,0.00,0.00,0.00,99.00,0,7
20050216,2,11,200512,1450.00,0.00,0.00,0.00,0.00,74.00,0,117
20050216,2,11,200512,1500.00,0.00,0.00,0.00,0.00,54.00,0,3
20050216,2,11,200512,1550.00,0.00,0.00,0.00,0.00,38.00,0,1
20050216,2,11,200512,1600.00,0.00,0.00,0.00,0.00,26.00,0,0
20050216,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050216,3,11,200504,1300.00,0.00,0.00,0.00,0.00,1.00,0,162
20050216,3,11,200504,1350.00,0.00,0.00,0.00,0.00,2.00,0,53
20050216,3,11,200504,1400.00,0.00,0.00,0.00,0.00,11.00,0,157
20050216,3,11,200504,1450.00,0.00,0.00,0.00,0.00,32.00,0,96
20050216,3,11,200504,1500.00,0.00,0.00,0.00,0.00,67.00,0,38
20050216,3,11,200504,1550.00,0.00,0.00,0.00,0.00,111.00,0,35
20050216,3,11,200504,1600.00,0.00,0.00,0.00,0.00,160.00,0,0
20050216,3,11,200506,1250.00,0.00,0.00,0.00,0.00,1.00,0,0
20050216,3,11,200506,1300.00,0.00,0.00,0.00,0.00,4.00,0,25
20050216,3,11,200506,1350.00,0.00,0.00,0.00,0.00,11.00,0,42
20050216,3,11,200506,1400.00,23.00,23.00,23.00,23.00,23.00,50,224
20050216,3,11,200506,1450.00,44.00,44.00,44.00,44.00,44.00,50,22
20050216,3,11,200506,1500.00,0.00,0.00,0.00,0.00,80.00,0,30
20050216,3,11,200506,1550.00,0.00,0.00,0.00,0.00,120.00,0,30
20050216,3,11,200506,1600.00,0.00,0.00,0.00,0.00,165.00,0,0
20050216,3,11,200508,1300.00,0.00,0.00,0.00,0.00,8.00,0,10
20050216,3,11,200508,1350.00,0.00,0.00,0.00,0.00,18.00,0,2
20050216,3,11,200508,1400.00,0.00,0.00,0.00,0.00,34.00,0,1
20050216,3,11,200508,1450.00,0.00,0.00,0.00,0.00,57.00,0,40
20050216,3,11,200508,1500.00,0.00,0.00,0.00,0.00,88.00,0,15
20050216,3,11,200508,1550.00,0.00,0.00,0.00,0.00,125.00,0,0
20050216,3,11,200508,1600.00,0.00,0.00,0.00,0.00,167.00,0,0
20050216,3,11,200510,1300.00,0.00,0.00,0.00,0.00,18.00,0,0
20050216,3,11,200510,1350.00,0.00,0.00,0.00,0.00,32.00,0,2
20050216,3,11,200510,1400.00,0.00,0.00,0.00,0.00,50.00,0,29
20050216,3,11,200510,1450.00,0.00,0.00,0.00,0.00,75.00,0,17
20050216,3,11,200510,1500.00,0.00,0.00,0.00,0.00,104.00,0,10
20050216,3,11,200510,1550.00,0.00,0.00,0.00,0.00,139.00,0,1
20050216,3,11,200510,1600.00,0.00,0.00,0.00,0.00,178.00,0,0
20050216,3,11,200512,1300.00,0.00,0.00,0.00,0.00,24.00,0,1
20050216,3,11,200512,1350.00,0.00,0.00,0.00,0.00,39.00,0,2
20050216,3,11,200512,1400.00,0.00,0.00,0.00,0.00,58.00,0,22
20050216,3,11,200512,1450.00,0.00,0.00,0.00,0.00,83.00,0,33
20050216,3,11,200512,1500.00,0.00,0.00,0.00,0.00,112.00,0,0
20050216,3,11,200512,1550.00,0.00,0.00,0.00,0.00,146.00,0,0
20050216,3,11,200512,1600.00,0.00,0.00,0.00,0.00,184.00,0,0
20050217,1,11,200502,0.00,1442.00,1442.00,1436.00,1437.00,1437.00,248,5607
20050217,1,11,200504,0.00,1443.00,1444.00,1439.00,1440.00,1440.00,184,10418
20050217,1,11,200506,0.00,1445.00,1445.00,1438.00,1440.00,1440.00,312,14401
20050217,1,11,200508,0.00,1443.00,1445.00,1439.00,1442.00,1442.00,1836,42441
20050217,1,11,200510,0.00,1444.00,1445.00,1438.00,1442.00,1442.00,7857,94818
20050217,1,11,200512,0.00,1444.00,1445.00,1438.00,1442.00,1442.00,42581,163688
20050217,1,12,200502,0.00,244.70,245.00,243.70,244.90,244.90,29,653
20050217,1,12,200504,0.00,243.80,245.50,243.80,245.50,245.50,5,891
20050217,1,12,200506,0.00,241.70,244.10,241.70,244.10,244.10,51,871
20050217,1,12,200508,0.00,242.10,244.90,242.10,244.70,244.70,105,1135
20050217,1,12,200510,0.00,241.80,244.70,241.80,243.70,243.70,615,3578
20050217,1,12,200512,0.00,241.20,244.10,241.10,243.80,243.80,2298,5419
20050217,1,13,200502,0.00,2891.00,2904.00,2887.00,2896.00,2896.00,286,4176
20050217,1,13,200504,0.00,2904.00,2904.00,2870.00,2892.00,2892.00,207,8706
20050217,1,13,200506,0.00,2879.00,2879.00,2856.00,2866.00,2866.00,452,14946
20050217,1,13,200508,0.00,2871.00,2871.00,2843.00,2861.00,2861.00,683,23233
20050217,1,13,200510,0.00,2849.00,2849.00,2821.00,2842.00,2842.00,3386,42949
20050217,1,13,200512,0.00,2825.00,2834.00,2808.00,2829.00,2829.00,17252,65175
20050217,1,14,200502,0.00,615.00,618.00,613.00,615.00,615.00,61,1442
20050217,1,14,200504,0.00,617.00,617.00,612.00,612.00,612.00,20,1836
20050217,1,14,200506,0.00,617.00,617.00,611.00,611.00,611.00,44,2854
20050217,1,14,200508,0.00,617.00,617.00,612.00,615.00,615.00,24,3124
20050217,1,14,200510,0.00,612.00,618.00,612.00,615.00,615.00,20,4945
20050217,1,14,200512,0.00,618.00,618.00,612.00,613.00,613.00,198,4568
20050217,1,21,200502,0.00,201.10,202.30,201.10,201.40,201.40,11,346
20050217,1,21,200504,0.00,202.30,202.30,201.70,201.70,201.70,19,460
20050217,1,21,200506,0.00,201.00,202.20,200.70,201.40,201.40,86,1720
20050217,1,21,200508,0.00,200.40,200.40,198.80,199.00,199.00,102,1380
20050217,1,21,200510,0.00,197.30,197.70,196.70,196.90,196.90,102,477
20050217,1,21,200512,0.00,195.50,195.80,194.40,194.50,194.50,638,2458
20050217,1,31,200503,0.00,38560.00,38730.00,38220.00,38360.00,38360.00,379,3779
20050217,1,31,200504,0.00,41410.00,41630.00,41250.00,41630.00,41630.00,1138,6840
20050217,1,31,200505,0.00,41950.00,42250.00,41870.00,42200.00,42200.00,2205,12713
20050217,1,31,200506,0.00,41390.00,41520.00,41120.00,41470.00,41470.00,6487,18856
20050217,1,31,200507,0.00,40580.00,40700.00,40340.00,40700.00,40700.00,16999,21907
20050217,1,31,200508,0.00,39790.00,40030.00,39620.00,40030.00,40030.00,59887,37937
20050217,1,32,200503,0.00,40460.00,40750.00,40390.00,40600.00,40600.00,351,2719
20050217,1,32,200504,0.00,37040.00,37470.00,36960.00,37380.00,37380.00,506,5542
20050217,1,32,200505,0.00,35140.00,35430.00,34930.00,35340.00,35340.00,916,9079
20050217,1,32,200506,0.00,34880.00,35090.00,34620.00,35070.00,35070.00,3878,12278
20050217,1,32,200507,0.00,35270.00,35290.00,34820.00,35240.00,35240.00,13607,16148
20050217,1,32,200508,0.00,35740.00,35880.00,35360.00,35710.00,35710.00,37344,27233
20050217,1,33,200502,0.00,26380.00,26410.00,26330.00,26350.00,26350.00,53,1922
20050217,1,33,200503,0.00,26750.00,27070.00,26750.00,27070.00,27070.00,189,1302
20050217,1,33,200504,0.00,26810.00,26930.00,26750.00,26900.00,26900.00,288,3112
20050217,1,33,200505,0.00,26750.00,26770.00,26570.00,26730.00,26730.00,703,4425
20050217,1,33,200506,0.00,26600.00,26600.00,26410.00,26590.00,26590.00,2409,5460
20050217,1,33,200507,0.00,26360.00,26420.00,26230.00,26350.00,26350.00,6519,6167
20050217,1,34,200503,0.00,37170.00,37170.00,37170.00,37170.00,37170.00,1,51
20050217,1,34,200504,0.00,36360.00,36360.00,36360.00,36360.00,36360.00,2,133
20050217,1,34,200505,0.00,37180.00,37240.00,37180.00,37240.00,37240.00,7,124
20050217,1,34,200506,0.00,37010.00,37010.00,37010.00,37010.00,37010.00,5,139
20050217,1,34,200507,0.00,36360.00,36490.00,36360.00,36490.00,36490.00,3,18
20050217,1,34,200508,0.00,36210.00,36640.00,36210.00,36640.00,36640.00,21,134
20050217,1,81,200502,0.00,132.20,133.50,131.30,132.10,132.10,53,535
20050217,1,81,200503,0.00,134.60,134.60,132.70,132.90,132.90,53,1581
20050217,1,81,200504,0.00,137.00,137.00,134.80,134.80,134.80,195,3026
20050217,1,81,200505,0.00,139.00,139.20,136.60,136.60,136.60,794,5259
20050217,1,81,200506,0.00,139.90,140.20,137.60,137.70,137.70,2873,12198
20050217,1,81,200507,0.00,141.20,141.20,139.00,139.00,139.00,13292,32369
20050217,2,11,200504,1250.00,0.00,0.00,0.00,0.00,190.00,0,0
20050217,2,11,200504,1300.00,0.00,0.00,0.00,0.00,140.00,0,10
20050217,2,11,200504,1350.00,0.00,0.00,0.00,0.00,92.00,0,24
20050217,2,11,200504,1400.00,0.00,0.00,0.00,0.00,51.00,0,200
20050217,2,11,200504,1450.00,0.00,0.00,0.00,0.00,22.00,0,101
20050217,2,11,200504,1500.00,0.00,0.00,0.00,0.00,7.00,0,175
20050217,2,11,200504,1550.00,0.00,0.00,0.00,0.00,2.00,0,26
20050217,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050217,2,11,200506,1250.00,0.00,0.00,0.00,0.00,190.00,0,5
20050217,2,11,200506,1300.00,0.00,0.00,0.00,0.00,143.00,0,5
20050217,2,11,200506,1350.00,0.00,0.00,0.00,0.00,100.00,0,0
20050217,2,11,200506,1400.00,65.00,65.00,65.00,65.00,65.00,25,179
20050217,2,11,200506,1450.00,0.00,0.00,0.00,0.00,37.00,0,182
20050217,2,11,200506,1500.00,0.00,0.00,0.00,0.00,19.00,0,181
20050217,2,11,200506,1550.00,11.00,11.00,11.00,11.00,11.00,50,10
20050217,2,11,200506,1600.00,0.00,0.00,0.00,0.00,3.00,0,15
20050217,2,11,200508,1300.00,0.00,0.00,0.00,0.00,149.00,0,0
20050217,2,11,200508,1350.00,0.00,0.00,0.00,0.00,109.00,0,0
20050217,2,11,200508,1400.00,0.00,0.00,0.00,0.00,75.00,0,0
20050217,2,11,200508,1450.00,0.00,0.00,0.00,0.00,49.00,0,147
20050217,2,11,200508,1500.00,0.00,0.00,0.00,0.00,30.00,0,171
20050217,2,11,200508,1550.00,20.00,20.00,20.00,20.00,20.00,25,95
20050217,2,11,200508,1600.00,0.00,0.00,0.00,0.00,9.00,0,132
20050217,2,11,200510,1300.00,0.00,0.00,0.00,0.00,159.00,0,0
20050217,2,11,200510,1350.00,0.00,0.00,0.00,0.00,122.00,0,0
20050217,2,11,200510,1400.00,0.00,0.00,0.00,0.00,91.00,0,5
20050217,2,11,200510,1450.00,0.00,0.00,0.00,0.00,65.00,0,16
20050217,2,11,200510,1500.00,50.00,50.00,50.00,50.00,50.00,7,37
20050217,2,11,200510,1550.00,24.00,24.00,24.00,24.00,24.00,1,30
20050217,2,11,200510,1600.00,0.00,0.00,0.00,0.00,20.00,0,66
20050217,2,11,200512,1300.00,0.00,0.00,0.00,0.00,164.00,0,2
20050217,2,11,200512,1350.00,0.00,0.00,0.00,0.00,129.00,0,0
20050217,2,11,200512,1400.00,0.00,0.00,0.00,0.00,99.00,0,7
20050217,2,11,200512,1450.00,0.00,0.00,0.00,0.00,74.00,0,117
20050217,2,11,200512,1500.00,0.00,0.00,0.00,0.00,54.00,0,3
20050217,2,11,200512,1550.00,0.00,0.00,0.00,0.00,38.00,0,1
20050217,2,11,200512,1600.00,0.00,0.00,0.00,0.00,26.00,0,0
20050217,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050217,3,11,200504,1300.00,0.00,0.00,0.00,0.00,1.00,0,162
20050217,3,11,200504,1350.00,0.00,0.00,0.00,0.00,2.00,0,53
20050217,3,11,200504,1400.00,0.00,0.00,0.00,0.00,11.00,0,157
20050217,3,11,200504,1450.00,0.00,0.00,0.00,0.00,32.00,0,96
20050217,3,11,200504,1500.00,64.00,64.00,64.00,64.00,64.00,6,32
20050217,3,11,200504,1550.00,0.00,0.00,0.00,0.00,111.00,0,35
20050217,3,11,200504,1600.00,0.00,0.00,0.00,0.00,160.00,0,0
20050217,3,11,200506,1250.00,0.00,0.00,0.00,0.00,1.00,0,0
20050217,3,11,200506,1300.00,0.00,0.00,0.00,0.00,3.00,0,25
20050217,3,11,200506,1350.00,0.00,0.00,0.00,0.00,10.00,0,42
20050217,3,11,200506,1400.00,20.00,20.00,20.00,20.00,20.00,25,224
20050217,3,11,200506,1450.00,41.00,41.00,41.00,41.00,41.00,25,22
20050217,3,11,200506,1500.00,0.00,0.00,0.00,0.00,78.00,0,30
20050217,3,11,200506,1550.00,0.00,0.00,0.00,0.00,118.00,0,30
20050217,3,11,200506,1600.00,0.00,0.00,0.00,0.00,163.00,0,0
20050217,3,11,200508,1300.00,0.00,0.00,0.00,0.00,8.00,0,10
20050217,3,11,200508,1350.00,0.00,0.00,0.00,0.00,18.00,0,2
20050217,3,11,200508,1400.00,0.00,0.00,0.00,0.00,34.00,0,1
20050217,3,11,200508,1450.00,0.00,0.00,0.00,0.00,57.00,0,40
20050217,3,11,200508,1500.00,0.00,0.00,0.00,0.00,87.00,0,15
20050217,3,11,200508,1550.00,0.00,0.00,0.00,0.00,124.00,0,0
20050217,3,11,200508,1600.00,0.00,0.00,0.00,0.00,166.00,0,0
20050217,3,11,200510,1300.00,0.00,0.00,0.00,0.00,18.00,0,0
20050217,3,11,200510,1350.00,0.00,0.00,0.00,0.00,31.00,0,2
20050217,3,11,200510,1400.00,0.00,0.00,0.00,0.00,49.00,0,29
20050217,3,11,200510,1450.00,0.00,0.00,0.00,0.00,73.00,0,17
20050217,3,11,200510,1500.00,0.00,0.00,0.00,0.00,103.00,0,10
20050217,3,11,200510,1550.00,0.00,0.00,0.00,0.00,138.00,0,1
20050217,3,11,200510,1600.00,0.00,0.00,0.00,0.00,176.00,0,0
20050217,3,11,200512,1300.00,0.00,0.00,0.00,0.00,24.00,0,1
20050217,3,11,200512,1350.00,0.00,0.00,0.00,0.00,38.00,0,2
20050217,3,11,200512,1400.00,0.00,0.00,0.00,0.00,58.00,0,22
20050217,3,11,200512,1450.00,0.00,0.00,0.00,0.00,82.00,0,33
20050217,3,11,200512,1500.00,0.00,0.00,0.00,0.00,111.00,0,0
20050217,3,11,200512,1550.00,0.00,0.00,0.00,0.00,145.00,0,0
20050217,3,11,200512,1600.00,0.00,0.00,0.00,0.00,183.00,0,0
20050218,1,11,200502,0.00,1448.00,1449.00,1446.00,1446.00,1446.00,403,5324
20050218,1,11,200504,0.00,1450.00,1452.00,1448.00,1450.00,1450.00,454,10258
20050218,1,11,200506,0.00,1450.00,1452.00,1447.00,1449.00,1449.00,323,14301
20050218,1,11,200508,0.00,1451.00,1452.00,1448.00,1450.00,1450.00,2346,41786
20050218,1,11,200510,0.00,1451.00,1452.00,1448.00,1452.00,1452.00,9355,93876
20050218,1,11,200512,0.00,1450.00,1452.00,1448.00,1450.00,1450.00,47181,158795
20050218,1,12,200502,0.00,249.50,250.70,247.90,249.90,249.90,45,625
20050218,1,12,200504,0.00,248.50,249.10,248.50,248.60,248.60,10,882
20050218,1,12,200506,0.00,247.60,248.90,247.60,248.00,248.00,22,852
20050218,1,12,200508,0.00,247.50,248.90,247.50,248.40,248.40,106,1083
20050218,1,12,200510,0.00,247.40,248.80,247.40,248.40,248.40,1081,3186
20050218,1,12,200512,0.00,247.80,248.50,246.80,247.60,247.60,2965,5426
20050218,1,13,200502,0.00,2900.00,2910.00,2894.00,2901.00,2901.00,274,4027
20050218,1,13,200504,0.00,2881.00,2900.00,2881.00,2899.00,2899.00,175,8642
20050218,1,13,200506,0.00,2861.00,2889.00,2861.00,2887.00,2887.00,200,14900
20050218,1,13,200508,0.00,2865.00,2877.00,2862.00,2870.00,2870.00,690,23213
20050218,1,13,200510,0.00,2850.00,2860.00,2845.00,2854.00,2854.00,3554,42960
20050218,1,13,200512,0.00,2835.00,2848.00,2830.00,2838.00,2838.00,16077,65720
20050218,1,14,200502,0.00,613.00,618.00,613.00,617.00,617.00,51,1417
20050218,1,14,200504,0.00,614.00,614.00,614.00,614.00,614.00,1,1835
20050218,1,14,200506,0.00,611.00,616.00,611.00,616.00,616.00,101,2753
20050218,1,14,200508,0.00,614.00,621.00,614.00,616.00,616.00,7,3124
20050218,1,14,200510,0.00,613.00,620.00,613.00,616.00,616.00,174,4806
20050218,1,14,200512,0.00,618.00,621.00,614.00,615.00,615.00,310,4565
20050218,1,21,200502,0.00,206.00,207.00,206.00,206.80,206.80,17,349
20050218,1,21,200504,0.00,205.70,205.70,205.70,205.70,205.70,1,460
20050218,1,21,200506,0.00,205.40,205.40,205.40,205.40,205.40,27,1714
20050218,1,21,200508,0.00,203.00,203.00,202.60,202.60,202.60,105,1337
20050218,1,21,200510,0.00,200.90,200.90,199.70,200.00,200.00,137,467
20050218,1,21,200512,0.00,198.10,198.10,197.00,197.50,197.50,997,2312
20050218,1,31,200503,0.00,38020.00,38170.00,37840.00,37950.00,37950.00,339,3623
20050218,1,31,200504,0.00,41350.00,41540.00,41060.00,41540.00,41540.00,670,6706
20050218,1,31,200505,0.00,41700.00,42200.00,41610.00,42180.00,42180.00,1618,12655
20050218,1,31,200506,0.00,41030.00,41420.00,40880.00,41390.00,41390.00,5994,18789
20050218,1,31,200507,0.00,40400.00,40680.00,40130.00,40610.00,40610.00,16839,21575
20050218,1,31,200508,0.00,39750.00,40070.00,39470.00,39970.00,39970.00,72174,38898
20050218,1,32,200503,0.00,40250.00,40480.00,40170.00,40350.00,40350.00,247,2599
20050218,1,32,200504,0.00,36860.00,37200.00,36810.00,37070.00,37070.00,387,5458
20050218,1,32,200505,0.00,35000.00,35170.00,34860.00,35070.00,35070.00,781,8979
20050218,1,32,200506,0.00,34640.00,34930.00,34380.00,34780.00,34780.00,2672,12041
20050218,1,32,200507,0.00,34760.00,35140.00,34600.00,34940.00,34940.00,9136,16038
20050218,1,32,200508,0.00,35360.00,35660.00,35030.00,35510.00,35510.00,29861,26884
20050218,1,33,200502,0.00,26140.00,26440.00,26140.00,26440.00,26440.00,26,1939
20050218,1,33,200503,0.00,26610.00,26850.00,26610.00,26850.00,26850.00,71,1299
20050218,1,33,200504,0.00,26540.00,26740.00,26540.00,26720.00,26720.00,212,3057
20050218,1,33,200505,0.00,26510.00,26620.00,26400.00,26530.00,26530.00,627,4297
20050218,1,33,200506,0.00,26320.00,26390.00,26230.00,26350.00,26350.00,1133,5339
20050218,1,33,200507,0.00,26020.00,26210.00,26020.00,26210.00,26210.00,3091,6396
20050218,1,34,200503,0.00,37010.00,37100.00,37000.00,37100.00,37100.00,3,49
20050218,1,34,200504,0.00,36030.00,36100.00,36000.00,36100.00,36100.00,5,132
20050218,1,34,200505,0.00,36910.00,36910.00,36910.00,36910.00,36910.00,1,124
20050218,1,34,200506,0.00,36690.00,36690.00,36690.00,36690.00,36690.00,1,139
20050218,1,34,200507,0.00,36160.00,36600.00,36160.00,36600.00,36600.00,3,18
20050218,1,34,200508,0.00,36540.00,36990.00,36540.00,36700.00,36700.00,18,139
20050218,1,81,200502,0.00,130.90,131.50,130.10,131.20,131.20,20,526
20050218,1,81,200503,0.00,133.20,133.50,131.80,131.80,131.80,80,1578
20050218,1,81,200504,0.00,134.90,135.10,133.90,133.90,133.90,164,2987
20050218,1,81,200505,0.00,135.50,137.40,135.40,135.80,135.80,656,5052
20050218,1,81,200506,0.00,136.90,138.60,136.70,137.40,137.40,2379,12143
20050218,1,81,200507,0.00,138.50,139.90,138.10,138.30,138.30,12144,33536
20050218,2,11,200504,1250.00,0.00,0.00,0.00,0.00,200.00,0,0
20050218,2,11,200504,1300.00,0.00,0.00,0.00,0.00,150.00,0,10
20050218,2,11,200504,1350.00,0.00,0.00,0.00,0.00,101.00,0,24
20050218,2,11,200504,1400.00,0.00,0.00,0.00,0.00,58.00,0,200
20050218,2,11,200504,1450.00,0.00,0.00,0.00,0.00,26.00,0,101
20050218,2,11,200504,1500.00,0.00,0.00,0.00,0.00,9.00,0,175
20050218,2,11,200504,1550.00,0.00,0.00,0.00,0.00,2.00,0,26
20050218,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050218,2,11,200506,1250.00,0.00,0.00,0.00,0.00,199.00,0,5
20050218,2,11,200506,1300.00,0.00,0.00,0.00,0.00,151.00,0,5
20050218,2,11,200506,1350.00,0.00,0.00,0.00,0.00,107.00,0,0
20050218,2,11,200506,1400.00,0.00,0.00,0.00,0.00,70.00,0,179
20050218,2,11,200506,1450.00,45.00,45.00,42.00,42.00,42.00,50,182
20050218,2,11,200506,1500.00,0.00,0.00,0.00,0.00,21.00,0,181
20050218,2,11,200506,1550.00,0.00,0.00,0.00,0.00,10.00,0,10
20050218,2,11,200506,1600.00,0.00,0.00,0.00,0.00,4.00,0,15
20050218,2,11,200508,1300.00,0.00,0.00,0.00,0.00,156.00,0,0
20050218,2,11,200508,1350.00,0.00,0.00,0.00,0.00,115.00,0,0
