20080917,2,11,200810,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,2,11,200812,2400.00,0.00,0.00,0.00,0.00,258.00,0,0
20080917,2,11,200812,2500.00,0.00,0.00,0.00,0.00,176.00,0,0
20080917,2,11,200812,2600.00,0.00,0.00,0.00,0.00,110.00,0,0
20080917,2,11,200812,2700.00,0.00,0.00,0.00,0.00,62.00,0,0
20080917,2,11,200812,2800.00,0.00,0.00,0.00,0.00,32.00,0,0
20080917,2,11,200812,2900.00,0.00,0.00,0.00,0.00,14.00,0,0
20080917,2,11,200812,3000.00,0.00,0.00,0.00,0.00,6.00,0,0
20080917,2,11,200812,3100.00,0.00,0.00,0.00,0.00,2.00,0,0
20080917,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,2,11,200902,2400.00,0.00,0.00,0.00,0.00,279.00,0,0
20080917,2,11,200902,2500.00,0.00,0.00,0.00,0.00,204.00,0,0
20080917,2,11,200902,2600.00,0.00,0.00,0.00,0.00,143.00,0,0
20080917,2,11,200902,2700.00,0.00,0.00,0.00,0.00,95.00,0,0
20080917,2,11,200902,2800.00,0.00,0.00,0.00,0.00,60.00,0,0
20080917,2,11,200902,2900.00,0.00,0.00,0.00,0.00,36.00,0,0
20080917,2,11,200902,3000.00,0.00,0.00,0.00,0.00,21.00,0,0
20080917,2,11,200902,3100.00,0.00,0.00,0.00,0.00,11.00,0,0
20080917,3,11,200810,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080917,3,11,200810,2500.00,0.00,0.00,0.00,0.00,2.00,0,0
20080917,3,11,200810,2600.00,0.00,0.00,0.00,0.00,17.00,0,0
20080917,3,11,200810,2700.00,0.00,0.00,0.00,0.00,67.00,0,0
20080917,3,11,200810,2800.00,0.00,0.00,0.00,0.00,153.00,0,0
20080917,3,11,200810,2900.00,0.00,0.00,0.00,0.00,251.00,0,0
20080917,3,11,200810,3000.00,0.00,0.00,0.00,0.00,351.00,0,0
20080917,3,11,200810,3100.00,0.00,0.00,0.00,0.00,451.00,0,0
20080917,3,11,200810,3200.00,0.00,0.00,0.00,0.00,551.00,0,0
20080917,3,11,200810,3300.00,0.00,0.00,0.00,0.00,651.00,0,0
20080917,3,11,200810,3400.00,0.00,0.00,0.00,0.00,750.00,0,0
20080917,3,11,200810,3500.00,0.00,0.00,0.00,0.00,850.00,0,0
20080917,3,11,200812,2400.00,0.00,0.00,0.00,0.00,11.00,0,0
20080917,3,11,200812,2500.00,0.00,0.00,0.00,0.00,29.00,0,0
20080917,3,11,200812,2600.00,0.00,0.00,0.00,0.00,62.00,0,0
20080917,3,11,200812,2700.00,0.00,0.00,0.00,0.00,114.00,0,0
20080917,3,11,200812,2800.00,0.00,0.00,0.00,0.00,183.00,0,0
20080917,3,11,200812,2900.00,0.00,0.00,0.00,0.00,265.00,0,0
20080917,3,11,200812,3000.00,0.00,0.00,0.00,0.00,357.00,0,0
20080917,3,11,200812,3100.00,0.00,0.00,0.00,0.00,453.00,0,0
20080917,3,11,200812,3200.00,0.00,0.00,0.00,0.00,551.00,0,0
20080917,3,11,200812,3300.00,0.00,0.00,0.00,0.00,650.00,0,0
20080917,3,11,200812,3400.00,0.00,0.00,0.00,0.00,749.00,0,0
20080917,3,11,200812,3500.00,0.00,0.00,0.00,0.00,849.00,0,0
20080917,3,11,200902,2400.00,0.00,0.00,0.00,0.00,27.00,0,0
20080917,3,11,200902,2500.00,0.00,0.00,0.00,0.00,53.00,0,0
20080917,3,11,200902,2600.00,0.00,0.00,0.00,0.00,90.00,0,0
20080917,3,11,200902,2700.00,0.00,0.00,0.00,0.00,142.00,0,0
20080917,3,11,200902,2800.00,0.00,0.00,0.00,0.00,206.00,0,0
20080917,3,11,200902,2900.00,0.00,0.00,0.00,0.00,281.00,0,0
20080917,3,11,200902,3000.00,0.00,0.00,0.00,0.00,365.00,0,0
20080917,3,11,200902,3100.00,0.00,0.00,0.00,0.00,455.00,0,0
20080918,1,11,200810,0.00,2900.00,2986.00,2852.00,2950.00,2950.00,2347,3978
20080918,1,11,200812,0.00,2798.00,2798.00,2798.00,2798.00,2798.00,47,5442
20080918,1,11,200902,0.00,2803.00,2803.00,2803.00,2803.00,2803.00,11,10915
20080918,1,11,200904,0.00,2803.00,2803.00,2803.00,2803.00,2803.00,18,9982
20080918,1,11,200906,0.00,2804.00,2804.00,2804.00,2804.00,2804.00,646,41291
20080918,1,11,200908,0.00,2808.00,2808.00,2808.00,2808.00,2808.00,2906,34169
20080918,1,12,200810,0.00,402.10,402.10,402.10,402.10,402.10,1,645
20080918,1,12,200812,0.00,0.00,0.00,0.00,0.00,399.10,0,278
20080918,1,12,200902,0.00,401.20,401.20,398.20,401.20,401.20,89,2488
20080918,1,12,200904,0.00,404.00,404.00,400.80,404.00,404.00,6,271
20080918,1,12,200906,0.00,401.30,401.30,394.70,401.30,401.30,113,1098
20080918,1,12,200908,0.00,402.10,402.10,393.60,402.10,402.10,588,1779
20080918,1,13,200810,0.00,3996.00,3996.00,3748.00,3748.00,3748.00,5,1099
20080918,1,13,200812,0.00,3985.00,3985.00,3677.00,3770.00,3770.00,19,1837
20080918,1,13,200902,0.00,3965.00,3966.00,3654.00,3756.00,3756.00,181,2339
20080918,1,13,200904,0.00,3951.00,3966.00,3653.00,3745.00,3745.00,456,4438
20080918,1,13,200906,0.00,3958.00,3963.00,3611.00,3747.00,3747.00,3463,19472
20080918,1,13,200908,0.00,3935.00,3940.00,3601.00,3724.00,3724.00,29093,15152
20080918,1,14,200810,0.00,798.00,798.00,798.00,798.00,798.00,1,436
20080918,1,14,200812,0.00,817.00,817.00,817.00,817.00,817.00,1,1398
20080918,1,14,200902,0.00,841.00,849.00,787.00,799.00,799.00,75,1927
20080918,1,14,200904,0.00,845.00,846.00,788.00,817.00,817.00,78,1052
20080918,1,14,200906,0.00,847.00,854.00,786.00,812.00,812.00,150,3256
20080918,1,14,200908,0.00,855.00,858.00,790.00,815.00,815.00,766,2641
20080918,1,16,200810,0.00,2916.00,2975.00,2853.00,2949.00,2950.00,271,6939
20080918,1,16,200812,0.00,0.00,0.00,0.00,0.00,2798.00,0,6339
20080918,1,16,200902,0.00,2803.00,2803.00,2803.00,2803.00,2803.00,3,101
20080918,1,16,200904,0.00,2803.00,2803.00,2803.00,2803.00,2803.00,1,1649
20080918,1,16,200906,0.00,2804.00,2804.00,2804.00,2804.00,2804.00,623,25024
20080918,1,16,200908,0.00,2808.00,2808.00,2808.00,2808.00,2808.00,6191,31788
20080918,1,21,200810,0.00,0.00,0.00,0.00,0.00,270.00,0,235
20080918,1,21,200812,0.00,271.40,272.00,271.00,272.00,272.00,8,385
20080918,1,21,200902,0.00,277.90,277.90,277.90,277.90,277.90,1,189
20080918,1,21,200904,0.00,0.00,0.00,0.00,0.00,276.50,0,123
20080918,1,21,200906,0.00,278.70,278.70,276.90,278.60,278.60,3,156
20080918,1,21,200908,0.00,277.00,279.60,275.50,278.40,278.40,45,100
20080918,1,31,200810,0.00,78000.00,78030.00,75840.00,76070.00,76070.00,290,3563
20080918,1,31,200811,0.00,73510.00,73560.00,70700.00,70990.00,70990.00,127,1800
20080918,1,31,200812,0.00,71610.00,71610.00,68910.00,68980.00,68980.00,363,1583
20080918,1,31,200901,0.00,71500.00,71530.00,68520.00,68660.00,68660.00,688,3000
20080918,1,31,200902,0.00,71890.00,71890.00,68700.00,68990.00,68990.00,1043,3351
20080918,1,31,200903,0.00,72290.00,72500.00,69370.00,69640.00,69640.00,11002,9115
20080918,1,32,200810,0.00,79270.00,79390.00,77170.00,77540.00,77540.00,345,2139
20080918,1,32,200811,0.00,79800.00,79830.00,76960.00,77300.00,77300.00,162,2111
20080918,1,32,200812,0.00,80100.00,80100.00,76980.00,77490.00,77490.00,369,2854
20080918,1,32,200901,0.00,80580.00,80580.00,77170.00,77720.00,77720.00,888,3841
20080918,1,32,200902,0.00,80100.00,80100.00,77150.00,77540.00,77540.00,755,3464
20080918,1,32,200903,0.00,78160.00,78280.00,75760.00,76430.00,76430.00,2949,3382
20080918,1,33,200809,0.00,63390.00,63420.00,62800.00,63160.00,63160.00,34,2749
20080918,1,33,200810,0.00,59580.00,59780.00,58340.00,58940.00,58940.00,60,2750
20080918,1,33,200811,0.00,60040.00,60100.00,58760.00,59230.00,59230.00,73,2042
20080918,1,33,200812,0.00,60500.00,60500.00,58970.00,59630.00,59630.00,66,1887
20080918,1,33,200901,0.00,61000.00,61000.00,59150.00,59860.00,59860.00,447,3557
20080918,1,33,200902,0.00,61390.00,61390.00,59420.00,60010.00,60010.00,2695,3693
20080918,1,81,200809,0.00,329.90,331.50,326.40,330.80,330.80,119,358
20080918,1,81,200810,0.00,319.90,320.30,310.00,318.40,318.40,153,1306
20080918,1,81,200811,0.00,312.00,312.60,302.00,309.50,309.50,862,3296
20080918,1,81,200812,0.00,302.50,302.50,291.20,295.40,295.40,544,5523
20080918,1,81,200901,0.00,295.90,295.90,285.70,287.70,287.70,2395,7354
20080918,1,81,200902,0.00,291.70,292.70,283.40,286.30,286.30,16772,17753
20080918,2,11,200810,2400.00,0.00,0.00,0.00,0.00,550.00,0,0
20080918,2,11,200810,2500.00,0.00,0.00,0.00,0.00,450.00,0,0
20080918,2,11,200810,2600.00,0.00,0.00,0.00,0.00,350.00,0,0
20080918,2,11,200810,2700.00,0.00,0.00,0.00,0.00,250.00,0,0
20080918,2,11,200810,2800.00,0.00,0.00,0.00,0.00,152.00,0,0
20080918,2,11,200810,2900.00,0.00,0.00,0.00,0.00,68.00,0,0
20080918,2,11,200810,3000.00,0.00,0.00,0.00,0.00,19.00,0,0
20080918,2,11,200810,3100.00,0.00,0.00,0.00,0.00,3.00,0,0
20080918,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080918,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080918,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080918,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080918,2,11,200812,2400.00,0.00,0.00,0.00,0.00,399.00,0,0
20080918,2,11,200812,2500.00,0.00,0.00,0.00,0.00,305.00,0,0
20080918,2,11,200812,2600.00,0.00,0.00,0.00,0.00,218.00,0,0
20080918,2,11,200812,2700.00,0.00,0.00,0.00,0.00,145.00,0,0
20080918,2,11,200812,2800.00,0.00,0.00,0.00,0.00,88.00,0,0
20080918,2,11,200812,2900.00,0.00,0.00,0.00,0.00,49.00,0,0
20080918,2,11,200812,3000.00,0.00,0.00,0.00,0.00,24.00,0,0
20080918,2,11,200812,3100.00,0.00,0.00,0.00,0.00,11.00,0,0
20080918,2,11,200812,3200.00,0.00,0.00,0.00,0.00,5.00,0,0
20080918,2,11,200812,3300.00,0.00,0.00,0.00,0.00,2.00,0,0
20080918,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080918,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080918,2,11,200902,2400.00,0.00,0.00,0.00,0.00,410.00,0,0
20080918,2,11,200902,2500.00,0.00,0.00,0.00,0.00,323.00,0,0
20080918,2,11,200902,2600.00,0.00,0.00,0.00,0.00,245.00,0,0
20080918,2,11,200902,2700.00,0.00,0.00,0.00,0.00,178.00,0,0
20080918,2,11,200902,2800.00,0.00,0.00,0.00,0.00,123.00,0,0
20080918,2,11,200902,2900.00,0.00,0.00,0.00,0.00,82.00,0,0
20080918,2,11,200902,3000.00,0.00,0.00,0.00,0.00,52.00,0,0
20080918,2,11,200902,3100.00,0.00,0.00,0.00,0.00,31.00,0,0
20080918,3,11,200810,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080918,3,11,200810,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080918,3,11,200810,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20080918,3,11,200810,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080918,3,11,200810,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20080918,3,11,200810,2900.00,0.00,0.00,0.00,0.00,18.00,0,0
20080918,3,11,200810,3000.00,0.00,0.00,0.00,0.00,69.00,0,0
20080918,3,11,200810,3100.00,0.00,0.00,0.00,0.00,153.00,0,0
20080918,3,11,200810,3200.00,0.00,0.00,0.00,0.00,250.00,0,0
20080918,3,11,200810,3300.00,0.00,0.00,0.00,0.00,350.00,0,0
20080918,3,11,200810,3400.00,0.00,0.00,0.00,0.00,450.00,0,0
20080918,3,11,200810,3500.00,0.00,0.00,0.00,0.00,550.00,0,0
20080918,3,11,200812,2400.00,0.00,0.00,0.00,0.00,2.00,0,0
20080918,3,11,200812,2500.00,0.00,0.00,0.00,0.00,8.00,0,0
20080918,3,11,200812,2600.00,0.00,0.00,0.00,0.00,21.00,0,0
20080918,3,11,200812,2700.00,0.00,0.00,0.00,0.00,47.00,0,0
20080918,3,11,200812,2800.00,0.00,0.00,0.00,0.00,90.00,0,0
20080918,3,11,200812,2900.00,0.00,0.00,0.00,0.00,150.00,0,0
20080918,3,11,200812,3000.00,0.00,0.00,0.00,0.00,226.00,0,0
20080918,3,11,200812,3100.00,0.00,0.00,0.00,0.00,312.00,0,0
20080918,3,11,200812,3200.00,0.00,0.00,0.00,0.00,405.00,0,0
20080918,3,11,200812,3300.00,0.00,0.00,0.00,0.00,502.00,0,0
20080918,3,11,200812,3400.00,0.00,0.00,0.00,0.00,600.00,0,0
20080918,3,11,200812,3500.00,0.00,0.00,0.00,0.00,700.00,0,0
20080918,3,11,200902,2400.00,0.00,0.00,0.00,0.00,10.00,0,0
20080918,3,11,200902,2500.00,0.00,0.00,0.00,0.00,22.00,0,0
20080918,3,11,200902,2600.00,0.00,0.00,0.00,0.00,43.00,0,0
20080918,3,11,200902,2700.00,0.00,0.00,0.00,0.00,75.00,0,0
20080918,3,11,200902,2800.00,0.00,0.00,0.00,0.00,120.00,0,0
20080918,3,11,200902,2900.00,0.00,0.00,0.00,0.00,178.00,0,0
20080918,3,11,200902,3000.00,0.00,0.00,0.00,0.00,247.00,0,0
20080918,3,11,200902,3100.00,0.00,0.00,0.00,0.00,326.00,0,0
20080919,1,11,200810,0.00,2929.00,2929.00,2848.00,2851.00,2851.00,972,3671
20080919,1,11,200812,0.00,2911.00,2911.00,2854.00,2854.00,2854.00,240,5475
20080919,1,11,200902,0.00,2910.00,2910.00,2847.00,2847.00,2847.00,303,10854
20080919,1,11,200904,0.00,2909.00,2912.00,2842.00,2842.00,2842.00,663,9960
20080919,1,11,200906,0.00,2900.00,2912.00,2842.00,2846.00,2846.00,6388,39603
20080919,1,11,200908,0.00,2900.00,2914.00,2838.00,2846.00,2846.00,52928,31839
20080919,1,12,200810,0.00,404.10,408.00,404.10,405.30,405.30,5,642
20080919,1,12,200812,0.00,404.50,407.20,404.50,407.20,407.20,4,280
20080919,1,12,200902,0.00,409.90,413.90,406.50,406.60,406.60,33,2512
20080919,1,12,200904,0.00,408.00,415.20,407.10,415.20,415.20,7,268
20080919,1,12,200906,0.00,408.20,415.00,408.10,408.30,408.30,129,1075
20080919,1,12,200908,0.00,413.50,417.50,403.00,409.20,409.20,1278,1861
20080919,1,13,200810,0.00,3819.00,3819.00,3737.00,3737.00,3737.00,119,999
20080919,1,13,200812,0.00,3785.00,3785.00,3715.00,3715.00,3715.00,162,1953
20080919,1,13,200902,0.00,3761.00,3771.00,3698.00,3698.00,3698.00,463,2221
20080919,1,13,200904,0.00,3767.00,3777.00,3674.00,3674.00,3674.00,402,4496
20080919,1,13,200906,0.00,3810.00,3810.00,3644.00,3653.00,3653.00,2290,19095
20080919,1,13,200908,0.00,3725.00,3752.00,3630.00,3645.00,3645.00,17457,15999
20080919,1,14,200810,0.00,0.00,0.00,0.00,0.00,788.00,0,436
20080919,1,14,200812,0.00,791.00,794.00,791.00,793.00,793.00,8,1396
20080919,1,14,200902,0.00,818.00,818.00,790.00,796.00,796.00,14,1918
20080919,1,14,200904,0.00,823.00,823.00,793.00,804.00,804.00,10,1049
20080919,1,14,200906,0.00,822.00,822.00,785.00,785.00,785.00,98,3243
20080919,1,14,200908,0.00,825.00,829.00,780.00,784.00,784.00,482,2750
20080919,1,16,200810,0.00,2931.00,2931.00,2882.00,2882.00,2851.00,160,6915
20080919,1,16,200812,0.00,2925.00,2925.00,2885.00,2894.00,2854.00,32,6332
20080919,1,16,200902,0.00,2885.00,2911.00,2881.00,2881.00,2847.00,5,101
20080919,1,16,200904,0.00,2909.00,2909.00,2878.00,2893.00,2842.00,174,1512
20080919,1,16,200906,0.00,2874.00,2912.00,2845.00,2845.00,2846.00,5563,23603
20080919,1,16,200908,0.00,2892.00,2918.00,2837.00,2840.00,2846.00,39117,32948
20080919,1,21,200810,0.00,0.00,0.00,0.00,0.00,272.00,0,235
20080919,1,21,200812,0.00,0.00,0.00,0.00,0.00,274.00,0,385
20080919,1,21,200902,0.00,0.00,0.00,0.00,0.00,277.90,0,189
20080919,1,21,200904,0.00,271.60,274.20,271.60,274.20,274.20,6,123
20080919,1,21,200906,0.00,280.00,280.00,280.00,280.00,280.00,1,155
20080919,1,21,200908,0.00,281.90,282.00,279.00,280.20,280.20,11,100
20080919,1,31,200810,0.00,77530.00,79220.00,77430.00,79160.00,79160.00,416,3587
20080919,1,31,200811,0.00,72650.00,74330.00,72420.00,74270.00,74270.00,216,1845
20080919,1,31,200812,0.00,70500.00,72140.00,70300.00,72010.00,72010.00,92,1584
20080919,1,31,200901,0.00,70200.00,71970.00,69940.00,71160.00,71160.00,409,3060
20080919,1,31,200902,0.00,71000.00,72310.00,70120.00,71420.00,71420.00,580,3435
20080919,1,31,200903,0.00,71400.00,73010.00,70660.00,72260.00,72260.00,9832,9196
20080919,1,32,200810,0.00,78800.00,79390.00,78060.00,79390.00,79390.00,621,2086
20080919,1,32,200811,0.00,78440.00,79310.00,77810.00,79070.00,79070.00,132,2038
20080919,1,32,200812,0.00,78300.00,79460.00,78040.00,79130.00,79130.00,139,2859
20080919,1,32,200901,0.00,78550.00,79860.00,78310.00,79500.00,79500.00,339,3791
20080919,1,32,200902,0.00,78660.00,79770.00,78150.00,79120.00,79120.00,421,3465
20080919,1,32,200903,0.00,77250.00,78490.00,76620.00,78110.00,78110.00,3047,3995
20080919,1,33,200809,0.00,63760.00,64330.00,63610.00,63950.00,63950.00,39,2758
20080919,1,33,200810,0.00,59840.00,62420.00,59840.00,62010.00,62010.00,112,2732
20080919,1,33,200811,0.00,60510.00,62820.00,60500.00,62330.00,62330.00,45,2041
20080919,1,33,200812,0.00,61060.00,63200.00,60880.00,62730.00,62730.00,69,1856
20080919,1,33,200901,0.00,61600.00,63380.00,61100.00,62940.00,62940.00,453,3585
20080919,1,33,200902,0.00,61900.00,63610.00,61290.00,63000.00,63000.00,2947,4134
20080919,1,81,200809,0.00,334.80,349.00,333.80,349.00,349.00,110,273
20080919,1,81,200810,0.00,321.50,327.80,319.00,327.80,327.80,153,1257
20080919,1,81,200811,0.00,310.10,317.30,309.30,315.90,315.90,541,3318
20080919,1,81,200812,0.00,298.80,302.00,296.00,301.40,301.40,810,5625
20080919,1,81,200901,0.00,290.00,294.80,288.10,294.40,294.40,1615,6967
20080919,1,81,200902,0.00,286.60,292.80,285.90,291.90,291.90,13718,17989
20080919,2,11,200810,2400.00,0.00,0.00,0.00,0.00,451.00,0,0
20080919,2,11,200810,2500.00,0.00,0.00,0.00,0.00,351.00,0,0
20080919,2,11,200810,2600.00,0.00,0.00,0.00,0.00,251.00,0,0
20080919,2,11,200810,2700.00,0.00,0.00,0.00,0.00,152.00,0,0
20080919,2,11,200810,2800.00,0.00,0.00,0.00,0.00,67.00,0,0
20080919,2,11,200810,2900.00,0.00,0.00,0.00,0.00,17.00,0,0
20080919,2,11,200810,3000.00,0.00,0.00,0.00,0.00,2.00,0,0
20080919,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,2,11,200812,2400.00,0.00,0.00,0.00,0.00,453.00,0,0
20080919,2,11,200812,2500.00,0.00,0.00,0.00,0.00,357.00,0,0
20080919,2,11,200812,2600.00,0.00,0.00,0.00,0.00,266.00,0,0
20080919,2,11,200812,2700.00,0.00,0.00,0.00,0.00,185.00,0,0
20080919,2,11,200812,2800.00,0.00,0.00,0.00,0.00,119.00,0,0
20080919,2,11,200812,2900.00,0.00,0.00,0.00,0.00,70.00,0,0
20080919,2,11,200812,3000.00,0.00,0.00,0.00,0.00,37.00,0,0
20080919,2,11,200812,3100.00,0.00,0.00,0.00,0.00,18.00,0,0
20080919,2,11,200812,3200.00,0.00,0.00,0.00,0.00,8.00,0,0
20080919,2,11,200812,3300.00,0.00,0.00,0.00,0.00,3.00,0,0
20080919,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,2,11,200902,2400.00,0.00,0.00,0.00,0.00,451.00,0,0
20080919,2,11,200902,2500.00,0.00,0.00,0.00,0.00,361.00,0,0
20080919,2,11,200902,2600.00,0.00,0.00,0.00,0.00,279.00,0,0
20080919,2,11,200902,2700.00,0.00,0.00,0.00,0.00,207.00,0,0
20080919,2,11,200902,2800.00,0.00,0.00,0.00,0.00,147.00,0,0
20080919,2,11,200902,2900.00,0.00,0.00,0.00,0.00,100.00,0,0
20080919,2,11,200902,3000.00,0.00,0.00,0.00,0.00,65.00,0,0
20080919,2,11,200902,3100.00,0.00,0.00,0.00,0.00,40.00,0,0
20080919,3,11,200810,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,3,11,200810,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,3,11,200810,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,3,11,200810,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,3,11,200810,2800.00,0.00,0.00,0.00,0.00,16.00,0,0
20080919,3,11,200810,2900.00,0.00,0.00,0.00,0.00,66.00,0,0
20080919,3,11,200810,3000.00,0.00,0.00,0.00,0.00,151.00,0,0
20080919,3,11,200810,3100.00,0.00,0.00,0.00,0.00,249.00,0,0
20080919,3,11,200810,3200.00,0.00,0.00,0.00,0.00,349.00,0,0
20080919,3,11,200810,3300.00,0.00,0.00,0.00,0.00,449.00,0,0
20080919,3,11,200810,3400.00,0.00,0.00,0.00,0.00,549.00,0,0
20080919,3,11,200810,3500.00,0.00,0.00,0.00,0.00,649.00,0,0
20080919,3,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080919,3,11,200812,2500.00,0.00,0.00,0.00,0.00,4.00,0,0
20080919,3,11,200812,2600.00,0.00,0.00,0.00,0.00,13.00,0,0
20080919,3,11,200812,2700.00,0.00,0.00,0.00,0.00,31.00,0,0
20080919,3,11,200812,2800.00,0.00,0.00,0.00,0.00,65.00,0,0
20080919,3,11,200812,2900.00,0.00,0.00,0.00,0.00,116.00,0,0
20080919,3,11,200812,3000.00,0.00,0.00,0.00,0.00,183.00,0,0
20080919,3,11,200812,3100.00,0.00,0.00,0.00,0.00,263.00,0,0
20080919,3,11,200812,3200.00,0.00,0.00,0.00,0.00,353.00,0,0
20080919,3,11,200812,3300.00,0.00,0.00,0.00,0.00,448.00,0,0
20080919,3,11,200812,3400.00,0.00,0.00,0.00,0.00,545.00,0,0
20080919,3,11,200812,3500.00,0.00,0.00,0.00,0.00,644.00,0,0
20080919,3,11,200902,2400.00,0.00,0.00,0.00,0.00,7.00,0,0
20080919,3,11,200902,2500.00,0.00,0.00,0.00,0.00,17.00,0,0
20080919,3,11,200902,2600.00,0.00,0.00,0.00,0.00,34.00,0,0
20080919,3,11,200902,2700.00,0.00,0.00,0.00,0.00,61.00,0,0
20080919,3,11,200902,2800.00,0.00,0.00,0.00,0.00,101.00,0,0
20080919,3,11,200902,2900.00,0.00,0.00,0.00,0.00,153.00,0,0
20080919,3,11,200902,3000.00,0.00,0.00,0.00,0.00,217.00,0,0
20080919,3,11,200902,3100.00,0.00,0.00,0.00,0.00,292.00,0,0
20080922,1,11,200810,0.00,3000.00,3006.00,2939.00,2998.00,2998.00,299,3550
20080922,1,11,200812,0.00,2993.00,2998.00,2942.00,2989.00,2989.00,133,5450
20080922,1,11,200902,0.00,2985.00,2997.00,2941.00,2996.00,2996.00,225,10778
20080922,1,11,200904,0.00,2981.00,2992.00,2938.00,2981.00,2981.00,637,9768
20080922,1,11,200906,0.00,2980.00,2996.00,2933.00,2985.00,2985.00,6408,38034
20080922,1,11,200908,0.00,2971.00,2996.00,2933.00,2988.00,2988.00,53637,30807
20080922,1,12,200810,0.00,434.60,434.60,434.60,434.60,434.60,1,641
20080922,1,12,200812,0.00,0.00,0.00,0.00,0.00,435.00,0,280
20080922,1,12,200902,0.00,433.50,435.50,433.50,435.00,435.00,7,2505
20080922,1,12,200904,0.00,438.00,440.10,437.60,440.10,440.10,6,271
20080922,1,12,200906,0.00,439.40,443.20,432.50,443.10,443.10,78,1071
20080922,1,12,200908,0.00,439.00,447.00,432.00,443.00,443.00,858,1801
20080922,1,13,200810,0.00,3937.00,4054.00,3937.00,4054.00,4054.00,38,982
20080922,1,13,200812,0.00,3946.00,4015.00,3905.00,4015.00,4015.00,21,1946
20080922,1,13,200902,0.00,3917.00,3998.00,3901.00,3998.00,3998.00,69,2211
20080922,1,13,200904,0.00,3905.00,3974.00,3875.00,3974.00,3974.00,245,4352
20080922,1,13,200906,0.00,3898.00,3953.00,3852.00,3953.00,3953.00,1652,18683
20080922,1,13,200908,0.00,3872.00,3945.00,3815.00,3945.00,3945.00,14063,15744
20080922,1,14,200810,0.00,833.00,838.00,833.00,838.00,838.00,2,436
20080922,1,14,200812,0.00,829.00,835.00,829.00,835.00,835.00,4,1396
20080922,1,14,200902,0.00,817.00,859.00,817.00,859.00,859.00,18,1913
20080922,1,14,200904,0.00,833.00,860.00,833.00,860.00,860.00,11,1058
20080922,1,14,200906,0.00,837.00,863.00,827.00,863.00,863.00,34,3222
20080922,1,14,200908,0.00,834.00,863.00,820.00,862.00,862.00,678,2776
20080922,1,16,200810,0.00,2992.00,3007.00,2947.00,3007.00,2998.00,71,6865
20080922,1,16,200812,0.00,2996.00,3004.00,2951.00,3004.00,2989.00,10,6332
20080922,1,16,200902,0.00,2997.00,2997.00,2997.00,2997.00,2996.00,1,100
20080922,1,16,200904,0.00,2985.00,2991.00,2949.00,2988.00,2981.00,61,1497
20080922,1,16,200906,0.00,2980.00,2996.00,2937.00,2987.00,2985.00,4032,23308
20080922,1,16,200908,0.00,2970.00,2996.00,2932.00,2983.00,2988.00,40598,33734
20080922,1,21,200810,0.00,0.00,0.00,0.00,0.00,275.00,0,235
20080922,1,21,200812,0.00,0.00,0.00,0.00,0.00,277.00,0,385
