20070316,1,11,200708,0.00,2450.00,2451.00,2435.00,2449.00,2449.00,560,23276
20070316,1,11,200710,0.00,2455.00,2457.00,2438.00,2450.00,2450.00,2003,27759
20070316,1,11,200712,0.00,2461.00,2462.00,2446.00,2458.00,2458.00,8911,81638
20070316,1,11,200802,0.00,2466.00,2467.00,2451.00,2462.00,2462.00,56656,105974
20070316,1,12,200704,0.00,490.30,490.30,488.30,488.40,488.40,106,345
20070316,1,12,200706,0.00,491.10,491.10,487.10,489.80,489.80,162,629
20070316,1,12,200708,0.00,491.00,491.50,487.10,489.90,489.90,105,943
20070316,1,12,200710,0.00,489.60,492.30,487.20,490.30,490.30,150,1951
20070316,1,12,200712,0.00,489.60,492.20,486.80,490.60,490.60,226,3982
20070316,1,12,200802,0.00,489.70,492.30,486.50,490.50,490.50,2123,4788
20070316,1,13,200704,0.00,4530.00,4563.00,4530.00,4563.00,4563.00,64,903
20070316,1,13,200706,0.00,4527.00,4543.00,4498.00,4540.00,4540.00,58,2183
20070316,1,13,200708,0.00,4497.00,4518.00,4470.00,4518.00,4518.00,198,6064
20070316,1,13,200710,0.00,4479.00,4489.00,4444.00,4489.00,4489.00,767,11891
20070316,1,13,200712,0.00,4469.00,4476.00,4431.00,4469.00,4469.00,4068,23194
20070316,1,13,200802,0.00,4460.00,4465.00,4418.00,4459.00,4459.00,23256,35030
20070316,1,14,200704,0.00,1318.00,1324.00,1314.00,1322.00,1322.00,102,683
20070316,1,14,200706,0.00,1318.00,1323.00,1317.00,1323.00,1323.00,22,694
20070316,1,14,200708,0.00,1324.00,1327.00,1313.00,1325.00,1325.00,43,623
20070316,1,14,200710,0.00,1320.00,1320.00,1317.00,1317.00,1317.00,7,1854
20070316,1,14,200712,0.00,1321.00,1330.00,1319.00,1326.00,1326.00,61,3121
20070316,1,14,200802,0.00,1334.00,1334.00,1321.00,1329.00,1329.00,162,2394
20070316,1,21,200704,0.00,0.00,0.00,0.00,0.00,332.00,0,223
20070316,1,21,200706,0.00,331.10,331.10,331.10,331.10,331.10,1,265
20070316,1,21,200708,0.00,328.00,328.90,327.10,327.90,327.90,19,320
20070316,1,21,200710,0.00,321.80,322.40,320.60,322.40,322.40,15,583
20070316,1,21,200712,0.00,317.60,318.50,316.20,318.30,318.30,86,891
20070316,1,21,200802,0.00,313.40,314.20,312.20,313.50,313.50,220,762
20070316,1,31,200704,0.00,56200.00,56200.00,55650.00,56040.00,56040.00,356,2924
20070316,1,31,200705,0.00,57800.00,57800.00,57020.00,57280.00,57280.00,258,3627
20070316,1,31,200706,0.00,58540.00,58540.00,57790.00,58320.00,58320.00,626,5877
20070316,1,31,200707,0.00,58640.00,58740.00,57960.00,58210.00,58210.00,878,7536
20070316,1,31,200708,0.00,58690.00,58690.00,57850.00,58350.00,58350.00,2685,10929
20070316,1,31,200709,0.00,58200.00,58280.00,57330.00,57850.00,57850.00,20702,16485
20070316,1,32,200704,0.00,55200.00,55200.00,54420.00,54580.00,54580.00,253,2095
20070316,1,32,200705,0.00,54800.00,54990.00,54430.00,54660.00,54660.00,429,2808
20070316,1,32,200706,0.00,54470.00,54490.00,53890.00,54140.00,54140.00,400,3925
20070316,1,32,200707,0.00,54390.00,54390.00,53640.00,53880.00,53880.00,445,4795
20070316,1,32,200708,0.00,55150.00,55150.00,54210.00,54760.00,54760.00,2234,7295
20070316,1,32,200709,0.00,56240.00,56240.00,55340.00,55960.00,55960.00,6703,10312
20070316,1,33,200703,0.00,42720.00,42720.00,42500.00,42590.00,42590.00,12,3780
20070316,1,33,200704,0.00,42670.00,42670.00,42160.00,42390.00,42390.00,76,4227
20070316,1,33,200705,0.00,42800.00,42830.00,42380.00,42560.00,42560.00,156,4791
20070316,1,33,200706,0.00,43040.00,43040.00,42470.00,42800.00,42800.00,133,2581
20070316,1,33,200707,0.00,43140.00,43180.00,42680.00,42970.00,42970.00,345,2909
20070316,1,33,200708,0.00,43430.00,43460.00,42800.00,43180.00,43180.00,5974,8292
20070316,1,81,200703,0.00,250.00,250.50,246.90,250.50,250.50,60,395
20070316,1,81,200704,0.00,257.10,257.40,250.20,255.30,255.30,108,1397
20070316,1,81,200705,0.00,260.70,260.70,252.50,258.40,258.40,493,5064
20070316,1,81,200706,0.00,263.70,263.70,256.10,261.10,261.10,904,6161
20070316,1,81,200707,0.00,263.50,263.80,257.80,261.90,261.90,3073,10768
20070316,1,81,200708,0.00,263.00,264.40,258.70,262.70,262.70,35441,25283
20070316,2,11,200704,2200.00,0.00,0.00,0.00,0.00,240.00,0,0
20070316,2,11,200704,2250.00,0.00,0.00,0.00,0.00,190.00,0,0
20070316,2,11,200704,2300.00,0.00,0.00,0.00,0.00,142.00,0,0
20070316,2,11,200704,2350.00,97.00,97.00,97.00,97.00,97.00,1,2
20070316,2,11,200704,2400.00,0.00,0.00,0.00,0.00,58.00,0,0
20070316,2,11,200704,2450.00,35.00,36.00,35.00,36.00,36.00,2,2
20070316,2,11,200704,2500.00,0.00,0.00,0.00,0.00,13.00,0,3
20070316,2,11,200704,2550.00,0.00,0.00,0.00,0.00,5.00,0,2
20070316,2,11,200704,2600.00,0.00,0.00,0.00,0.00,1.00,0,2
20070316,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070316,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070316,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070316,2,11,200706,2250.00,0.00,0.00,0.00,0.00,206.00,0,0
20070316,2,11,200706,2300.00,0.00,0.00,0.00,0.00,167.00,0,1
20070316,2,11,200706,2350.00,0.00,0.00,0.00,0.00,132.00,0,0
20070316,2,11,200706,2400.00,0.00,0.00,0.00,0.00,101.00,0,0
20070316,2,11,200706,2450.00,0.00,0.00,0.00,0.00,76.00,0,0
20070316,2,11,200706,2500.00,0.00,0.00,0.00,0.00,55.00,0,0
20070316,2,11,200706,2550.00,0.00,0.00,0.00,0.00,39.00,0,3
20070316,2,11,200706,2600.00,0.00,0.00,0.00,0.00,26.00,0,0
20070316,2,11,200706,2650.00,0.00,0.00,0.00,0.00,18.00,0,0
20070316,2,11,200706,2700.00,0.00,0.00,0.00,0.00,11.00,0,0
20070316,2,11,200706,2750.00,0.00,0.00,0.00,0.00,7.00,0,0
20070316,2,11,200706,2800.00,0.00,0.00,0.00,0.00,4.00,0,1
20070316,2,11,200708,2300.00,0.00,0.00,0.00,0.00,195.00,0,0
20070316,2,11,200708,2350.00,0.00,0.00,0.00,0.00,162.00,0,0
20070316,2,11,200708,2400.00,0.00,0.00,0.00,0.00,133.00,0,0
20070316,2,11,200708,2450.00,0.00,0.00,0.00,0.00,107.00,0,0
20070316,2,11,200708,2500.00,0.00,0.00,0.00,0.00,86.00,0,0
20070316,2,11,200708,2550.00,0.00,0.00,0.00,0.00,67.00,0,0
20070316,2,11,200708,2600.00,0.00,0.00,0.00,0.00,52.00,0,0
20070316,2,11,200708,2650.00,0.00,0.00,0.00,0.00,40.00,0,0
20070316,2,11,200708,2700.00,0.00,0.00,0.00,0.00,30.00,0,0
20070316,2,11,200708,2750.00,0.00,0.00,0.00,0.00,22.00,0,0
20070316,2,11,200708,2800.00,0.00,0.00,0.00,0.00,16.00,0,1
20070316,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070316,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070316,3,11,200704,2300.00,0.00,0.00,0.00,0.00,2.00,0,0
20070316,3,11,200704,2350.00,0.00,0.00,0.00,0.00,6.00,0,0
20070316,3,11,200704,2400.00,0.00,0.00,0.00,0.00,18.00,0,0
20070316,3,11,200704,2450.00,49.00,49.00,49.00,49.00,49.00,1,2
20070316,3,11,200704,2500.00,0.00,0.00,0.00,0.00,73.00,0,0
20070316,3,11,200704,2550.00,0.00,0.00,0.00,0.00,115.00,0,0
20070316,3,11,200704,2600.00,0.00,0.00,0.00,0.00,161.00,0,0
20070316,3,11,200704,2650.00,0.00,0.00,0.00,0.00,210.00,0,0
20070316,3,11,200704,2700.00,0.00,0.00,0.00,0.00,260.00,0,0
20070316,3,11,200704,2750.00,0.00,0.00,0.00,0.00,310.00,0,0
20070316,3,11,200706,2250.00,0.00,0.00,0.00,0.00,17.00,0,0
20070316,3,11,200706,2300.00,0.00,0.00,0.00,0.00,27.00,0,4
20070316,3,11,200706,2350.00,0.00,0.00,0.00,0.00,42.00,0,0
20070316,3,11,200706,2400.00,0.00,0.00,0.00,0.00,61.00,0,2
20070316,3,11,200706,2450.00,0.00,0.00,0.00,0.00,86.00,0,0
20070316,3,11,200706,2500.00,0.00,0.00,0.00,0.00,115.00,0,0
20070316,3,11,200706,2550.00,0.00,0.00,0.00,0.00,148.00,0,0
20070316,3,11,200706,2600.00,0.00,0.00,0.00,0.00,186.00,0,0
20070316,3,11,200706,2650.00,0.00,0.00,0.00,0.00,227.00,0,0
20070316,3,11,200706,2700.00,0.00,0.00,0.00,0.00,270.00,0,0
20070316,3,11,200706,2750.00,0.00,0.00,0.00,0.00,316.00,0,0
20070316,3,11,200706,2800.00,0.00,0.00,0.00,0.00,363.00,0,0
20070316,3,11,200708,2300.00,0.00,0.00,0.00,0.00,47.00,0,0
20070316,3,11,200708,2350.00,0.00,0.00,0.00,0.00,64.00,0,0
20070316,3,11,200708,2400.00,0.00,0.00,0.00,0.00,84.00,0,0
20070316,3,11,200708,2450.00,0.00,0.00,0.00,0.00,108.00,0,0
20070316,3,11,200708,2500.00,0.00,0.00,0.00,0.00,136.00,0,0
20070316,3,11,200708,2550.00,0.00,0.00,0.00,0.00,167.00,0,0
20070316,3,11,200708,2600.00,0.00,0.00,0.00,0.00,202.00,0,0
20070316,3,11,200708,2650.00,0.00,0.00,0.00,0.00,239.00,0,0
20070316,3,11,200708,2700.00,0.00,0.00,0.00,0.00,279.00,0,0
20070316,3,11,200708,2750.00,0.00,0.00,0.00,0.00,321.00,0,0
20070316,3,11,200708,2800.00,0.00,0.00,0.00,0.00,365.00,0,0
20070319,1,11,200704,0.00,2454.00,2476.00,2449.00,2473.00,2473.00,356,5666
20070319,1,11,200706,0.00,2454.00,2481.00,2451.00,2481.00,2481.00,168,10462
20070319,1,11,200708,0.00,2460.00,2486.00,2459.00,2481.00,2481.00,404,23056
20070319,1,11,200710,0.00,2462.00,2490.00,2461.00,2486.00,2486.00,985,27567
20070319,1,11,200712,0.00,2468.00,2494.00,2467.00,2494.00,2494.00,7866,81290
20070319,1,11,200802,0.00,2472.00,2499.00,2472.00,2498.00,2498.00,57809,105300
20070319,1,12,200704,0.00,0.00,0.00,0.00,0.00,495.40,0,345
20070319,1,12,200706,0.00,0.00,0.00,0.00,0.00,496.60,0,629
20070319,1,12,200708,0.00,492.70,497.80,492.70,497.80,497.80,10,936
20070319,1,12,200710,0.00,493.80,498.00,493.80,498.00,498.00,25,1936
20070319,1,12,200712,0.00,492.50,498.40,492.50,498.40,498.40,93,3921
20070319,1,12,200802,0.00,493.10,498.20,492.90,496.60,496.60,1430,4916
20070319,1,13,200704,0.00,4570.00,4618.00,4570.00,4613.00,4613.00,37,870
20070319,1,13,200706,0.00,4550.00,4596.00,4545.00,4592.00,4592.00,72,2140
20070319,1,13,200708,0.00,4523.00,4571.00,4523.00,4562.00,4562.00,187,6024
20070319,1,13,200710,0.00,4495.00,4553.00,4489.00,4550.00,4550.00,799,11743
20070319,1,13,200712,0.00,4470.00,4538.00,4469.00,4531.00,4531.00,4921,22596
20070319,1,13,200802,0.00,4465.00,4529.00,4460.00,4522.00,4522.00,33135,35193
20070319,1,14,200704,0.00,1319.00,1329.00,1319.00,1329.00,1329.00,10,673
20070319,1,14,200706,0.00,1319.00,1319.00,1319.00,1319.00,1319.00,3,694
20070319,1,14,200708,0.00,1330.00,1330.00,1330.00,1330.00,1330.00,25,603
20070319,1,14,200710,0.00,1327.00,1333.00,1327.00,1330.00,1330.00,35,1839
20070319,1,14,200712,0.00,1328.00,1333.00,1328.00,1333.00,1333.00,47,3088
20070319,1,14,200802,0.00,1329.00,1340.00,1322.00,1337.00,1337.00,278,2477
20070319,1,21,200704,0.00,332.00,332.00,332.00,332.00,332.00,1,224
20070319,1,21,200706,0.00,332.50,332.50,332.50,332.50,332.50,1,266
20070319,1,21,200708,0.00,0.00,0.00,0.00,0.00,328.80,0,320
20070319,1,21,200710,0.00,323.20,323.70,323.20,323.70,323.70,2,582
20070319,1,21,200712,0.00,318.30,319.00,318.30,318.60,318.60,13,891
20070319,1,21,200802,0.00,313.90,314.70,313.80,314.70,314.70,83,784
20070319,1,31,200704,0.00,55800.00,56260.00,55790.00,56230.00,56230.00,408,2878
20070319,1,31,200705,0.00,57260.00,57600.00,57060.00,57520.00,57520.00,429,3521
20070319,1,31,200706,0.00,57910.00,58500.00,57910.00,58160.00,58160.00,556,5943
20070319,1,31,200707,0.00,58000.00,58640.00,57990.00,58230.00,58230.00,830,7676
20070319,1,31,200708,0.00,58120.00,58720.00,58070.00,58470.00,58470.00,2298,11047
20070319,1,31,200709,0.00,57720.00,58340.00,57620.00,58060.00,58060.00,20545,16312
20070319,1,32,200704,0.00,54270.00,54750.00,54270.00,54650.00,54650.00,114,2059
20070319,1,32,200705,0.00,54210.00,54780.00,54210.00,54600.00,54600.00,491,2623
20070319,1,32,200706,0.00,53780.00,54400.00,53780.00,54240.00,54240.00,341,3962
20070319,1,32,200707,0.00,53750.00,54300.00,53720.00,54160.00,54160.00,454,4750
20070319,1,32,200708,0.00,54550.00,55000.00,54470.00,54860.00,54860.00,943,7145
20070319,1,32,200709,0.00,55760.00,56320.00,55660.00,56180.00,56180.00,4350,10068
20070319,1,33,200703,0.00,42780.00,42810.00,42590.00,42730.00,42730.00,9,3775
20070319,1,33,200704,0.00,42100.00,42720.00,42100.00,42650.00,42650.00,231,4065
20070319,1,33,200705,0.00,42150.00,42840.00,42150.00,42840.00,42840.00,95,4704
20070319,1,33,200706,0.00,42610.00,43080.00,42590.00,43080.00,43080.00,247,2665
20070319,1,33,200707,0.00,42670.00,43220.00,42670.00,43170.00,43170.00,455,2788
20070319,1,33,200708,0.00,42830.00,43400.00,42830.00,43270.00,43270.00,6101,7838
20070319,1,81,200703,0.00,252.50,254.00,251.20,254.00,254.00,39,371
20070319,1,81,200704,0.00,254.00,258.50,253.50,258.50,258.50,53,1377
20070319,1,81,200705,0.00,256.70,261.20,255.70,261.20,261.20,341,4973
20070319,1,81,200706,0.00,260.90,264.30,259.10,263.20,263.20,591,6099
20070319,1,81,200707,0.00,261.30,266.10,260.50,266.10,266.10,1826,10457
20070319,1,81,200708,0.00,262.70,267.70,261.20,266.80,266.80,24603,24724
20070319,2,11,200704,2200.00,0.00,0.00,0.00,0.00,273.00,0,0
20070319,2,11,200704,2250.00,0.00,0.00,0.00,0.00,223.00,0,0
20070319,2,11,200704,2300.00,0.00,0.00,0.00,0.00,173.00,0,0
20070319,2,11,200704,2350.00,0.00,0.00,0.00,0.00,125.00,0,2
20070319,2,11,200704,2400.00,0.00,0.00,0.00,0.00,80.00,0,0
20070319,2,11,200704,2450.00,0.00,0.00,0.00,0.00,44.00,0,2
20070319,2,11,200704,2500.00,0.00,0.00,0.00,0.00,20.00,0,3
20070319,2,11,200704,2550.00,0.00,0.00,0.00,0.00,7.00,0,2
20070319,2,11,200704,2600.00,0.00,0.00,0.00,0.00,2.00,0,2
20070319,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070319,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070319,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070319,2,11,200706,2250.00,0.00,0.00,0.00,0.00,241.00,0,0
20070319,2,11,200706,2300.00,0.00,0.00,0.00,0.00,199.00,0,1
20070319,2,11,200706,2350.00,0.00,0.00,0.00,0.00,160.00,0,0
20070319,2,11,200706,2400.00,0.00,0.00,0.00,0.00,126.00,0,0
20070319,2,11,200706,2450.00,0.00,0.00,0.00,0.00,96.00,0,0
20070319,2,11,200706,2500.00,0.00,0.00,0.00,0.00,71.00,0,0
20070319,2,11,200706,2550.00,0.00,0.00,0.00,0.00,51.00,0,3
20070319,2,11,200706,2600.00,0.00,0.00,0.00,0.00,36.00,0,0
20070319,2,11,200706,2650.00,0.00,0.00,0.00,0.00,24.00,0,0
20070319,2,11,200706,2700.00,0.00,0.00,0.00,0.00,16.00,0,0
20070319,2,11,200706,2750.00,0.00,0.00,0.00,0.00,10.00,0,0
20070319,2,11,200706,2800.00,0.00,0.00,0.00,0.00,6.00,0,1
20070319,2,11,200708,2300.00,0.00,0.00,0.00,0.00,218.00,0,0
20070319,2,11,200708,2350.00,0.00,0.00,0.00,0.00,183.00,0,0
20070319,2,11,200708,2400.00,0.00,0.00,0.00,0.00,151.00,0,0
20070319,2,11,200708,2450.00,0.00,0.00,0.00,0.00,124.00,0,0
20070319,2,11,200708,2500.00,0.00,0.00,0.00,0.00,99.00,0,0
20070319,2,11,200708,2550.00,0.00,0.00,0.00,0.00,79.00,0,0
20070319,2,11,200708,2600.00,0.00,0.00,0.00,0.00,61.00,0,0
20070319,2,11,200708,2650.00,0.00,0.00,0.00,0.00,47.00,0,0
20070319,2,11,200708,2700.00,0.00,0.00,0.00,0.00,36.00,0,0
20070319,2,11,200708,2750.00,0.00,0.00,0.00,0.00,27.00,0,0
20070319,2,11,200708,2800.00,0.00,0.00,0.00,0.00,20.00,0,1
20070319,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070319,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070319,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070319,3,11,200704,2350.00,0.00,0.00,0.00,0.00,2.00,0,0
20070319,3,11,200704,2400.00,0.00,0.00,0.00,0.00,7.00,0,0
20070319,3,11,200704,2450.00,0.00,0.00,0.00,0.00,21.00,0,2
20070319,3,11,200704,2500.00,0.00,0.00,0.00,0.00,47.00,0,0
20070319,3,11,200704,2550.00,0.00,0.00,0.00,0.00,84.00,0,0
20070319,3,11,200704,2600.00,0.00,0.00,0.00,0.00,129.00,0,0
20070319,3,11,200704,2650.00,0.00,0.00,0.00,0.00,177.00,0,0
20070319,3,11,200704,2700.00,0.00,0.00,0.00,0.00,227.00,0,0
20070319,3,11,200704,2750.00,0.00,0.00,0.00,0.00,277.00,0,0
20070319,3,11,200706,2250.00,0.00,0.00,0.00,0.00,11.00,0,0
20070319,3,11,200706,2300.00,0.00,0.00,0.00,0.00,18.00,0,4
20070319,3,11,200706,2350.00,0.00,0.00,0.00,0.00,29.00,0,0
20070319,3,11,200706,2400.00,0.00,0.00,0.00,0.00,45.00,0,2
20070319,3,11,200706,2450.00,0.00,0.00,0.00,0.00,65.00,0,0
20070319,3,11,200706,2500.00,0.00,0.00,0.00,0.00,90.00,0,0
20070319,3,11,200706,2550.00,0.00,0.00,0.00,0.00,120.00,0,0
20070319,3,11,200706,2600.00,0.00,0.00,0.00,0.00,155.00,0,0
20070319,3,11,200706,2650.00,0.00,0.00,0.00,0.00,193.00,0,0
20070319,3,11,200706,2700.00,0.00,0.00,0.00,0.00,234.00,0,0
20070319,3,11,200706,2750.00,0.00,0.00,0.00,0.00,278.00,0,0
20070319,3,11,200706,2800.00,0.00,0.00,0.00,0.00,324.00,0,0
20070319,3,11,200708,2300.00,0.00,0.00,0.00,0.00,38.00,0,0
20070319,3,11,200708,2350.00,0.00,0.00,0.00,0.00,53.00,0,0
20070319,3,11,200708,2400.00,0.00,0.00,0.00,0.00,71.00,0,0
20070319,3,11,200708,2450.00,0.00,0.00,0.00,0.00,93.00,0,0
20070319,3,11,200708,2500.00,0.00,0.00,0.00,0.00,118.00,0,0
20070319,3,11,200708,2550.00,0.00,0.00,0.00,0.00,147.00,0,0
20070319,3,11,200708,2600.00,0.00,0.00,0.00,0.00,180.00,0,0
20070319,3,11,200708,2650.00,0.00,0.00,0.00,0.00,215.00,0,0
20070319,3,11,200708,2700.00,0.00,0.00,0.00,0.00,254.00,0,0
20070319,3,11,200708,2750.00,0.00,0.00,0.00,0.00,294.00,0,0
20070319,3,11,200708,2800.00,0.00,0.00,0.00,0.00,337.00,0,0
20070320,1,11,200704,0.00,2479.00,2489.00,2478.00,2480.00,2480.00,295,5539
20070320,1,11,200706,0.00,2477.00,2495.00,2477.00,2484.00,2484.00,281,10447
20070320,1,11,200708,0.00,2487.00,2501.00,2487.00,2488.00,2488.00,499,23046
20070320,1,11,200710,0.00,2490.00,2504.00,2490.00,2494.00,2494.00,1139,27404
20070320,1,11,200712,0.00,2498.00,2510.00,2497.00,2497.00,2497.00,9491,80154
20070320,1,11,200802,0.00,2505.00,2514.00,2502.00,2503.00,2503.00,55944,106775
20070320,1,12,200704,0.00,498.00,498.00,497.30,497.30,497.30,3,344
20070320,1,12,200706,0.00,498.00,498.50,498.00,498.20,498.20,15,620
20070320,1,12,200708,0.00,499.80,499.80,497.70,497.70,497.70,12,929
20070320,1,12,200710,0.00,498.60,500.60,498.30,498.30,498.30,54,1904
20070320,1,12,200712,0.00,498.80,500.60,497.90,499.10,499.10,127,3892
20070320,1,12,200802,0.00,498.80,500.50,497.10,498.50,498.50,1271,4999
20070320,1,13,200704,0.00,4636.00,4660.00,4619.00,4619.00,4619.00,330,816
20070320,1,13,200706,0.00,4595.00,4626.00,4595.00,4602.00,4602.00,65,2125
20070320,1,13,200708,0.00,4576.00,4593.00,4554.00,4569.00,4569.00,141,6004
20070320,1,13,200710,0.00,4553.00,4577.00,4540.00,4540.00,4540.00,569,11612
20070320,1,13,200712,0.00,4541.00,4562.00,4526.00,4529.00,4529.00,3850,21949
20070320,1,13,200802,0.00,4541.00,4553.00,4515.00,4523.00,4523.00,31624,36379
20070320,1,14,200704,0.00,1329.00,1339.00,1329.00,1339.00,1339.00,16,666
20070320,1,14,200706,0.00,1336.00,1336.00,1336.00,1336.00,1336.00,2,692
20070320,1,14,200708,0.00,1335.00,1342.00,1335.00,1341.00,1341.00,78,562
20070320,1,14,200710,0.00,1345.00,1345.00,1338.00,1338.00,1338.00,63,1792
20070320,1,14,200712,0.00,1337.00,1346.00,1337.00,1342.00,1342.00,79,3055
20070320,1,14,200802,0.00,1340.00,1348.00,1340.00,1345.00,1345.00,277,2484
20070320,1,21,200704,0.00,331.90,333.80,331.90,333.80,333.80,5,221
20070320,1,21,200706,0.00,333.60,334.60,333.60,334.60,334.60,2,265
20070320,1,21,200708,0.00,331.10,331.10,331.10,331.10,331.10,1,321
20070320,1,21,200710,0.00,325.70,325.80,325.30,325.30,325.30,8,575
20070320,1,21,200712,0.00,320.40,321.20,320.40,320.40,320.40,70,855
20070320,1,21,200802,0.00,316.00,317.20,315.90,316.20,316.20,88,758
20070320,1,31,200704,0.00,56240.00,56550.00,56140.00,56150.00,56150.00,502,2983
20070320,1,31,200705,0.00,57550.00,58390.00,57520.00,58270.00,58270.00,417,3495
20070320,1,31,200706,0.00,58160.00,59340.00,58160.00,59250.00,59250.00,749,5841
20070320,1,31,200707,0.00,58430.00,59520.00,58340.00,59490.00,59490.00,2133,8374
20070320,1,31,200708,0.00,58600.00,59740.00,58570.00,59740.00,59740.00,3036,11081
20070320,1,31,200709,0.00,58190.00,59450.00,58170.00,59450.00,59450.00,27745,17402
20070320,1,32,200704,0.00,54660.00,55490.00,54650.00,55400.00,55400.00,468,2121
20070320,1,32,200705,0.00,54690.00,55580.00,54630.00,55240.00,55240.00,479,2536
20070320,1,32,200706,0.00,54280.00,55340.00,54260.00,55080.00,55080.00,510,4007
20070320,1,32,200707,0.00,54220.00,55310.00,54220.00,55150.00,55150.00,798,4578
20070320,1,32,200708,0.00,55010.00,56000.00,54920.00,55950.00,55950.00,861,7094
20070320,1,32,200709,0.00,56190.00,57500.00,56190.00,57500.00,57500.00,7873,10091
20070320,1,33,200703,0.00,42760.00,42990.00,42760.00,42930.00,42930.00,36,3774
20070320,1,33,200704,0.00,42780.00,43240.00,42780.00,43210.00,43210.00,137,3993
20070320,1,33,200705,0.00,42900.00,43460.00,42900.00,43290.00,43290.00,195,4656
20070320,1,33,200706,0.00,43170.00,43640.00,43140.00,43560.00,43560.00,455,2846
20070320,1,33,200707,0.00,43240.00,43800.00,43240.00,43720.00,43720.00,548,2855
20070320,1,33,200708,0.00,43350.00,43970.00,43350.00,43930.00,43930.00,7637,7402
20070320,1,81,200703,0.00,255.50,257.90,255.50,257.90,257.90,71,329
20070320,1,81,200704,0.00,258.50,261.90,258.50,261.50,261.50,181,1291
20070320,1,81,200705,0.00,261.20,265.20,261.20,265.20,265.20,207,4915
20070320,1,81,200706,0.00,264.00,268.60,263.80,268.60,268.60,619,5999
20070320,1,81,200707,0.00,266.30,270.70,266.30,270.00,270.00,2305,10328
20070320,1,81,200708,0.00,268.00,272.20,267.80,272.20,272.20,28314,23653
20070320,2,11,200704,2200.00,0.00,0.00,0.00,0.00,280.00,0,0
20070320,2,11,200704,2250.00,0.00,0.00,0.00,0.00,230.00,0,0
20070320,2,11,200704,2300.00,0.00,0.00,0.00,0.00,180.00,0,0
20070320,2,11,200704,2350.00,0.00,0.00,0.00,0.00,131.00,0,2
20070320,2,11,200704,2400.00,0.00,0.00,0.00,0.00,85.00,0,0
20070320,2,11,200704,2450.00,57.00,57.00,57.00,57.00,57.00,2,4
20070320,2,11,200704,2500.00,0.00,0.00,0.00,0.00,21.00,0,3
20070320,2,11,200704,2550.00,0.00,0.00,0.00,0.00,7.00,0,2
20070320,2,11,200704,2600.00,0.00,0.00,0.00,0.00,2.00,0,2
20070320,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070320,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070320,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070320,2,11,200706,2250.00,0.00,0.00,0.00,0.00,243.00,0,0
20070320,2,11,200706,2300.00,0.00,0.00,0.00,0.00,201.00,0,1
20070320,2,11,200706,2350.00,0.00,0.00,0.00,0.00,162.00,0,0
20070320,2,11,200706,2400.00,136.00,136.00,133.00,133.00,133.00,3,3
20070320,2,11,200706,2450.00,0.00,0.00,0.00,0.00,97.00,0,0
20070320,2,11,200706,2500.00,0.00,0.00,0.00,0.00,72.00,0,0
20070320,2,11,200706,2550.00,0.00,0.00,0.00,0.00,52.00,0,3
20070320,2,11,200706,2600.00,0.00,0.00,0.00,0.00,36.00,0,0
20070320,2,11,200706,2650.00,0.00,0.00,0.00,0.00,25.00,0,0
20070320,2,11,200706,2700.00,0.00,0.00,0.00,0.00,16.00,0,0
20070320,2,11,200706,2750.00,0.00,0.00,0.00,0.00,10.00,0,0
20070320,2,11,200706,2800.00,0.00,0.00,0.00,0.00,6.00,0,1
20070320,2,11,200708,2300.00,0.00,0.00,0.00,0.00,223.00,0,0
20070320,2,11,200708,2350.00,0.00,0.00,0.00,0.00,188.00,0,0
20070320,2,11,200708,2400.00,0.00,0.00,0.00,0.00,155.00,0,0
20070320,2,11,200708,2450.00,0.00,0.00,0.00,0.00,127.00,0,0
20070320,2,11,200708,2500.00,0.00,0.00,0.00,0.00,102.00,0,0
20070320,2,11,200708,2550.00,0.00,0.00,0.00,0.00,81.00,0,0
20070320,2,11,200708,2600.00,0.00,0.00,0.00,0.00,64.00,0,0
20070320,2,11,200708,2650.00,0.00,0.00,0.00,0.00,49.00,0,0
20070320,2,11,200708,2700.00,0.00,0.00,0.00,0.00,37.00,0,0
20070320,2,11,200708,2750.00,0.00,0.00,0.00,0.00,28.00,0,0
20070320,2,11,200708,2800.00,33.00,33.00,33.00,33.00,33.00,5,6
20070320,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
