20070227,2,11,200704,2450.00,0.00,0.00,0.00,0.00,204.00,0,0
20070227,2,11,200704,2500.00,0.00,0.00,0.00,0.00,159.00,0,2
20070227,2,11,200704,2550.00,0.00,0.00,0.00,0.00,119.00,0,2
20070227,2,11,200704,2600.00,0.00,0.00,0.00,0.00,84.00,0,2
20070227,2,11,200704,2650.00,0.00,0.00,0.00,0.00,56.00,0,3
20070227,2,11,200704,2700.00,0.00,0.00,0.00,0.00,35.00,0,0
20070227,2,11,200704,2750.00,0.00,0.00,0.00,0.00,20.00,0,2
20070227,2,11,200706,2250.00,0.00,0.00,0.00,0.00,413.00,0,0
20070227,2,11,200706,2300.00,0.00,0.00,0.00,0.00,366.00,0,0
20070227,2,11,200706,2350.00,0.00,0.00,0.00,0.00,320.00,0,0
20070227,2,11,200706,2400.00,0.00,0.00,0.00,0.00,276.00,0,0
20070227,2,11,200706,2450.00,0.00,0.00,0.00,0.00,234.00,0,0
20070227,2,11,200706,2500.00,0.00,0.00,0.00,0.00,196.00,0,0
20070227,2,11,200706,2550.00,0.00,0.00,0.00,0.00,161.00,0,0
20070227,2,11,200706,2600.00,0.00,0.00,0.00,0.00,130.00,0,0
20070227,2,11,200706,2650.00,0.00,0.00,0.00,0.00,103.00,0,0
20070227,2,11,200706,2700.00,0.00,0.00,0.00,0.00,80.00,0,0
20070227,2,11,200706,2750.00,0.00,0.00,0.00,0.00,61.00,0,0
20070227,2,11,200706,2800.00,0.00,0.00,0.00,0.00,45.00,0,0
20070227,2,11,200708,2600.00,0.00,0.00,0.00,0.00,154.00,0,0
20070227,2,11,200708,2650.00,0.00,0.00,0.00,0.00,128.00,0,0
20070227,2,11,200708,2700.00,0.00,0.00,0.00,0.00,106.00,0,0
20070227,2,11,200708,2750.00,0.00,0.00,0.00,0.00,86.00,0,0
20070227,2,11,200708,2800.00,88.00,88.00,88.00,88.00,88.00,1,1
20070227,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070227,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070227,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070227,3,11,200704,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070227,3,11,200704,2400.00,0.00,0.00,0.00,0.00,2.00,0,0
20070227,3,11,200704,2450.00,0.00,0.00,0.00,0.00,4.00,0,0
20070227,3,11,200704,2500.00,0.00,0.00,0.00,0.00,9.00,0,1
20070227,3,11,200704,2550.00,0.00,0.00,0.00,0.00,19.00,0,0
20070227,3,11,200704,2600.00,0.00,0.00,0.00,0.00,34.00,0,0
20070227,3,11,200704,2650.00,0.00,0.00,0.00,0.00,56.00,0,0
20070227,3,11,200704,2700.00,0.00,0.00,0.00,0.00,85.00,0,0
20070227,3,11,200704,2750.00,0.00,0.00,0.00,0.00,120.00,0,0
20070227,3,11,200706,2250.00,0.00,0.00,0.00,0.00,3.00,0,0
20070227,3,11,200706,2300.00,0.00,0.00,0.00,0.00,5.00,0,0
20070227,3,11,200706,2350.00,0.00,0.00,0.00,0.00,9.00,0,0
20070227,3,11,200706,2400.00,0.00,0.00,0.00,0.00,15.00,0,2
20070227,3,11,200706,2450.00,0.00,0.00,0.00,0.00,23.00,0,0
20070227,3,11,200706,2500.00,0.00,0.00,0.00,0.00,34.00,0,0
20070227,3,11,200706,2550.00,0.00,0.00,0.00,0.00,49.00,0,0
20070227,3,11,200706,2600.00,0.00,0.00,0.00,0.00,68.00,0,0
20070227,3,11,200706,2650.00,0.00,0.00,0.00,0.00,91.00,0,0
20070227,3,11,200706,2700.00,0.00,0.00,0.00,0.00,118.00,0,0
20070227,3,11,200706,2750.00,0.00,0.00,0.00,0.00,148.00,0,0
20070227,3,11,200706,2800.00,0.00,0.00,0.00,0.00,183.00,0,0
20070227,3,11,200708,2600.00,0.00,0.00,0.00,0.00,96.00,0,0
20070227,3,11,200708,2650.00,0.00,0.00,0.00,0.00,119.00,0,0
20070227,3,11,200708,2700.00,0.00,0.00,0.00,0.00,146.00,0,0
20070227,3,11,200708,2750.00,0.00,0.00,0.00,0.00,176.00,0,0
20070227,3,11,200708,2800.00,0.00,0.00,0.00,0.00,209.00,0,0
20070228,1,11,200704,0.00,2533.00,2563.00,2528.00,2561.00,2561.00,3282,8630
20070228,1,11,200706,0.00,2602.00,2602.00,2602.00,2602.00,2602.00,45,12761
20070228,1,11,200708,0.00,2599.00,2599.00,2599.00,2599.00,2599.00,98,28664
20070228,1,11,200710,0.00,2608.00,2608.00,2608.00,2608.00,2608.00,264,35531
20070228,1,11,200712,0.00,2612.00,2612.00,2612.00,2612.00,2612.00,3121,145715
20070228,1,11,200802,0.00,2620.00,2620.00,2620.00,2620.00,2620.00,6490,53813
20070228,1,12,200704,0.00,536.70,545.60,536.60,544.90,544.90,99,528
20070228,1,12,200706,0.00,550.30,550.30,550.30,550.30,550.30,5,742
20070228,1,12,200708,0.00,548.80,548.80,548.80,548.80,548.80,5,1039
20070228,1,12,200710,0.00,548.20,548.20,548.20,548.20,548.20,6,2517
20070228,1,12,200712,0.00,548.30,548.30,548.30,548.30,548.30,241,7847
20070228,1,12,200802,0.00,548.50,548.50,548.50,548.50,548.50,382,2000
20070228,1,13,200704,0.00,4640.00,4679.00,4639.00,4663.00,4663.00,273,1729
20070228,1,13,200706,0.00,4658.00,4659.00,4658.00,4658.00,4658.00,541,3068
20070228,1,13,200708,0.00,4629.00,4634.00,4629.00,4629.00,4629.00,670,7987
20070228,1,13,200710,0.00,4616.00,4626.00,4616.00,4616.00,4616.00,5127,18740
20070228,1,13,200712,0.00,4615.00,4615.00,4615.00,4615.00,4615.00,5609,45302
20070228,1,13,200802,0.00,4611.00,4617.00,4611.00,4611.00,4611.00,13874,23858
20070228,1,14,200704,0.00,1305.00,1319.00,1305.00,1319.00,1319.00,46,713
20070228,1,14,200706,0.00,1307.00,1318.00,1307.00,1316.00,1316.00,31,735
20070228,1,14,200708,0.00,1308.00,1320.00,1308.00,1316.00,1316.00,82,735
20070228,1,14,200710,0.00,1315.00,1321.00,1315.00,1316.00,1316.00,203,1970
20070228,1,14,200712,0.00,1315.00,1324.00,1314.00,1319.00,1319.00,1228,5456
20070228,1,14,200802,0.00,1319.00,1327.00,1319.00,1323.00,1323.00,1117,1584
20070228,1,21,200704,0.00,341.80,343.40,341.80,343.40,343.40,5,230
20070228,1,21,200706,0.00,341.60,341.60,340.60,340.60,340.60,10,319
20070228,1,21,200708,0.00,335.40,335.40,335.40,335.40,335.40,6,326
20070228,1,21,200710,0.00,328.50,328.50,328.50,328.50,328.50,1,656
20070228,1,21,200712,0.00,322.10,323.50,322.10,322.10,322.10,59,1183
20070228,1,21,200802,0.00,319.00,319.00,319.00,319.00,319.00,69,472
20070228,1,31,200704,0.00,55100.00,55720.00,54720.00,55720.00,55720.00,491,3133
20070228,1,31,200705,0.00,56830.00,58030.00,56830.00,57900.00,57900.00,824,4035
20070228,1,31,200706,0.00,57810.00,58960.00,57730.00,58880.00,58880.00,901,7128
20070228,1,31,200707,0.00,58560.00,59700.00,58520.00,59630.00,59630.00,2126,8941
20070228,1,31,200708,0.00,59180.00,60300.00,59180.00,60150.00,60150.00,11601,14586
20070228,1,31,200709,0.00,59250.00,60340.00,59250.00,60190.00,60190.00,25377,8486
20070228,1,32,200704,0.00,51800.00,52620.00,51730.00,52550.00,52550.00,221,2276
20070228,1,32,200705,0.00,53000.00,53710.00,52680.00,53680.00,53680.00,502,3638
20070228,1,32,200706,0.00,53220.00,54240.00,53220.00,54190.00,54190.00,396,5015
20070228,1,32,200707,0.00,54050.00,55170.00,54040.00,55030.00,55030.00,1100,5349
20070228,1,32,200708,0.00,55040.00,56250.00,55000.00,56250.00,56250.00,5011,10236
20070228,1,32,200709,0.00,56740.00,57820.00,56740.00,57710.00,57710.00,6492,4291
20070228,1,33,200702,0.00,42360.00,42360.00,42300.00,42350.00,42350.00,53,3853
20070228,1,33,200703,0.00,42750.00,43410.00,42750.00,43310.00,43310.00,67,3845
20070228,1,33,200704,0.00,42960.00,43670.00,42960.00,43650.00,43650.00,319,4452
20070228,1,33,200705,0.00,43240.00,43930.00,43240.00,43880.00,43880.00,306,5274
20070228,1,33,200706,0.00,43400.00,44120.00,43400.00,44020.00,44020.00,1095,3709
20070228,1,33,200707,0.00,43540.00,44360.00,43510.00,44290.00,44290.00,6292,7593
20070228,1,81,200703,0.00,262.40,263.30,260.00,260.20,260.20,129,872
20070228,1,81,200704,0.00,266.00,266.00,266.00,266.00,266.00,75,2021
20070228,1,81,200705,0.00,267.20,267.20,267.20,267.20,267.20,140,6750
20070228,1,81,200706,0.00,270.80,270.80,270.80,270.80,270.80,292,9286
20070228,1,81,200707,0.00,273.00,273.00,273.00,273.00,273.00,1694,24694
20070228,1,81,200708,0.00,277.10,277.10,277.10,277.10,277.10,1920,12174
20070228,2,11,200704,2200.00,0.00,0.00,0.00,0.00,361.00,0,0
20070228,2,11,200704,2250.00,0.00,0.00,0.00,0.00,311.00,0,0
20070228,2,11,200704,2300.00,0.00,0.00,0.00,0.00,262.00,0,0
20070228,2,11,200704,2350.00,0.00,0.00,0.00,0.00,213.00,0,0
20070228,2,11,200704,2400.00,0.00,0.00,0.00,0.00,167.00,0,0
20070228,2,11,200704,2450.00,0.00,0.00,0.00,0.00,125.00,0,0
20070228,2,11,200704,2500.00,0.00,0.00,0.00,0.00,88.00,0,2
20070228,2,11,200704,2550.00,0.00,0.00,0.00,0.00,59.00,0,2
20070228,2,11,200704,2600.00,0.00,0.00,0.00,0.00,36.00,0,2
20070228,2,11,200704,2650.00,0.00,0.00,0.00,0.00,21.00,0,3
20070228,2,11,200704,2700.00,0.00,0.00,0.00,0.00,11.00,0,0
20070228,2,11,200704,2750.00,0.00,0.00,0.00,0.00,5.00,0,2
20070228,2,11,200706,2250.00,0.00,0.00,0.00,0.00,356.00,0,0
20070228,2,11,200706,2300.00,0.00,0.00,0.00,0.00,310.00,0,0
20070228,2,11,200706,2350.00,0.00,0.00,0.00,0.00,266.00,0,0
20070228,2,11,200706,2400.00,0.00,0.00,0.00,0.00,224.00,0,0
20070228,2,11,200706,2450.00,0.00,0.00,0.00,0.00,186.00,0,0
20070228,2,11,200706,2500.00,0.00,0.00,0.00,0.00,152.00,0,0
20070228,2,11,200706,2550.00,0.00,0.00,0.00,0.00,121.00,0,0
20070228,2,11,200706,2600.00,0.00,0.00,0.00,0.00,95.00,0,0
20070228,2,11,200706,2650.00,0.00,0.00,0.00,0.00,73.00,0,0
20070228,2,11,200706,2700.00,0.00,0.00,0.00,0.00,55.00,0,0
20070228,2,11,200706,2750.00,0.00,0.00,0.00,0.00,40.00,0,0
20070228,2,11,200706,2800.00,0.00,0.00,0.00,0.00,29.00,0,0
20070228,2,11,200708,2550.00,0.00,0.00,0.00,0.00,146.00,0,0
20070228,2,11,200708,2600.00,0.00,0.00,0.00,0.00,120.00,0,0
20070228,2,11,200708,2650.00,0.00,0.00,0.00,0.00,98.00,0,0
20070228,2,11,200708,2700.00,0.00,0.00,0.00,0.00,79.00,0,0
20070228,2,11,200708,2750.00,0.00,0.00,0.00,0.00,63.00,0,0
20070228,2,11,200708,2800.00,0.00,0.00,0.00,0.00,50.00,0,1
20070228,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070228,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070228,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070228,3,11,200704,2350.00,0.00,0.00,0.00,0.00,3.00,0,0
20070228,3,11,200704,2400.00,0.00,0.00,0.00,0.00,7.00,0,0
20070228,3,11,200704,2450.00,0.00,0.00,0.00,0.00,14.00,0,0
20070228,3,11,200704,2500.00,0.00,0.00,0.00,0.00,28.00,0,1
20070228,3,11,200704,2550.00,0.00,0.00,0.00,0.00,48.00,0,0
20070228,3,11,200704,2600.00,0.00,0.00,0.00,0.00,75.00,0,0
20070228,3,11,200704,2650.00,0.00,0.00,0.00,0.00,110.00,0,0
20070228,3,11,200704,2700.00,0.00,0.00,0.00,0.00,150.00,0,0
20070228,3,11,200704,2750.00,0.00,0.00,0.00,0.00,194.00,0,0
20070228,3,11,200706,2250.00,0.00,0.00,0.00,0.00,5.00,0,0
20070228,3,11,200706,2300.00,0.00,0.00,0.00,0.00,9.00,0,0
20070228,3,11,200706,2350.00,0.00,0.00,0.00,0.00,15.00,0,0
20070228,3,11,200706,2400.00,0.00,0.00,0.00,0.00,23.00,0,2
20070228,3,11,200706,2450.00,0.00,0.00,0.00,0.00,35.00,0,0
20070228,3,11,200706,2500.00,0.00,0.00,0.00,0.00,50.00,0,0
20070228,3,11,200706,2550.00,0.00,0.00,0.00,0.00,70.00,0,0
20070228,3,11,200706,2600.00,0.00,0.00,0.00,0.00,93.00,0,0
20070228,3,11,200706,2650.00,0.00,0.00,0.00,0.00,121.00,0,0
20070228,3,11,200706,2700.00,0.00,0.00,0.00,0.00,152.00,0,0
20070228,3,11,200706,2750.00,0.00,0.00,0.00,0.00,188.00,0,0
20070228,3,11,200706,2800.00,0.00,0.00,0.00,0.00,226.00,0,0
20070228,3,11,200708,2550.00,0.00,0.00,0.00,0.00,97.00,0,0
20070228,3,11,200708,2600.00,0.00,0.00,0.00,0.00,121.00,0,0
20070228,3,11,200708,2650.00,0.00,0.00,0.00,0.00,149.00,0,0
20070228,3,11,200708,2700.00,0.00,0.00,0.00,0.00,180.00,0,0
20070228,3,11,200708,2750.00,0.00,0.00,0.00,0.00,213.00,0,0
20070228,3,11,200708,2800.00,0.00,0.00,0.00,0.00,250.00,0,0
